epoch,accuracy,loss,val_accuracy,val_loss
0,0.7795275449752808,0.5085980296134949,0.7740668058395386,0.47251465916633606
1,0.8548228144645691,0.35445088148117065,0.8271119594573975,0.3706124722957611
2,0.8538385629653931,0.32917872071266174,0.8447937369346619,0.3713166117668152
3,0.8651574850082397,0.30781465768814087,0.8447937369346619,0.35501235723495483
4,0.8941929340362549,0.26467928290367126,0.8506876230239868,0.34002649784088135
5,0.8813976645469666,0.26487162709236145,0.7779960632324219,0.5590218901634216
6,0.9114173054695129,0.2293967604637146,0.8055009841918945,0.48887184262275696
7,0.899114191532135,0.24532505869865417,0.8349705338478088,0.40265390276908875
8,0.9104330539703369,0.20522941648960114,0.8330059051513672,0.44801849126815796
9,0.9247047305107117,0.19591392576694489,0.8388997912406921,0.4491475522518158
