epoch,accuracy,loss,val_accuracy,val_loss
0,0.7800197005271912,0.4931902587413788,0.756385087966919,0.5562084913253784
1,0.8287401795387268,0.39644843339920044,0.8074656128883362,0.43350955843925476
2,0.8464567065238953,0.3565259873867035,0.7878192663192749,0.4895336925983429
3,0.8607283234596252,0.3284614384174347,0.8290766477584839,0.39860114455223083
4,0.876968502998352,0.28861209750175476,0.8506876230239868,0.33250004053115845
5,0.8877952694892883,0.26250600814819336,0.8683693408966064,0.3307967483997345
6,0.9055117964744568,0.23187358677387238,0.8369351625442505,0.3787049651145935
7,0.9064960479736328,0.22500528395175934,0.8330059051513672,0.3712864816188812
8,0.913385808467865,0.21143488585948944,0.8349705338478088,0.3913300037384033
9,0.9173228144645691,0.20181164145469666,0.8624754548072815,0.40688109397888184
10,0.9463582634925842,0.1470467895269394,0.8349705338478088,0.4229239821434021
