epoch,accuracy,loss,val_accuracy,val_loss
0,0.7780511975288391,0.5009784698486328,0.7642436027526855,0.541172444820404
1,0.8297244310379028,0.3927357494831085,0.8015717267990112,0.4453429579734802
2,0.850885808467865,0.34725549817085266,0.8487229943275452,0.3446652591228485
3,0.8651574850082397,0.333696573972702,0.8487229943275452,0.36601078510284424
4,0.8725393414497375,0.3124796748161316,0.8565815091133118,0.33745837211608887
5,0.8882874250411987,0.2719947397708893,0.8408644199371338,0.3721410930156708
6,0.8853346705436707,0.2698341906070709,0.8664047122001648,0.3312520682811737
7,0.8966535329818726,0.25920575857162476,0.8506876230239868,0.3365366756916046
8,0.9109252095222473,0.2327115684747696,0.8526522517204285,0.36426347494125366
9,0.9148622155189514,0.20436051487922668,0.8310412764549255,0.405247300863266
10,0.9237204790115356,0.1998121589422226,0.8251473307609558,0.4319695234298706
11,0.9183070659637451,0.19790782034397125,0.8447937369346619,0.40668195486068726
