epoch,accuracy,loss,val_accuracy,val_loss
0,0.519246518611908,0.6928614974021912,0.52947598695755,0.6891143918037415
1,0.5760305523872375,0.6745796203613281,0.5786026120185852,0.6750617623329163
2,0.6186186075210571,0.6537429690361023,0.5884279608726501,0.668980598449707
3,0.6369096636772156,0.6354753971099854,0.5906113386154175,0.6785032153129578
4,0.6576576828956604,0.6176528930664062,0.6135371327400208,0.648151159286499
5,0.6794976592063904,0.6019210815429688,0.6113536953926086,0.6561472415924072
6,0.6855036616325378,0.5865748524665833,0.624454140663147,0.6433457136154175
7,0.7136226892471313,0.5541003942489624,0.6517467498779297,0.6321314573287964
8,0.7362817525863647,0.5262084603309631,0.6408296823501587,0.6359245181083679
9,0.7581217288970947,0.49783647060394287,0.6561135649681091,0.6153371334075928
10,0.7824187874794006,0.45957159996032715,0.663755476474762,0.6180121302604675
11,0.8151788115501404,0.40411871671676636,0.6801310181617737,0.6385429501533508
12,0.8266448378562927,0.36682066321372986,0.6844978332519531,0.6617836952209473
13,0.8613158464431763,0.33011114597320557,0.6713973879814148,0.7089815735816956
14,0.8880698680877686,0.2723013162612915,0.6855894923210144,0.6915444731712341
15,0.9077259302139282,0.22347508370876312,0.6757642030715942,0.7546526193618774
16,0.9260169267654419,0.18109411001205444,0.7052401900291443,0.8456652164459229
17,0.9478569626808167,0.14468427002429962,0.6790392994880676,0.8435314297676086
18,0.9535899758338928,0.12330009788274765,0.7019650936126709,1.0751891136169434
19,0.9579579830169678,0.11562485992908478,0.6779475808143616,1.0852373838424683
20,0.950313925743103,0.1238410472869873,0.6943231225013733,1.0245692729949951
21,0.9705159664154053,0.07964278012514114,0.7139738202095032,1.1461316347122192
22,0.9746109843254089,0.07323641330003738,0.6943231225013733,1.1588362455368042
23,0.9737919569015503,0.08082113415002823,0.6910480260848999,1.2620060443878174
24,0.9604149460792542,0.10470105707645416,0.7063318490982056,1.200831413269043
25,0.9817090034484863,0.05970194190740585,0.7063318490982056,1.2825573682785034
26,0.9901719689369202,0.03162556514143944,0.7030567526817322,1.1887034177780151
