epoch,accuracy,loss,val_accuracy,val_loss
0,0.721771240234375,0.5484104752540588,0.8407079577445984,0.373779296875
1,0.814760148525238,0.39265820384025574,0.8525073528289795,0.3200693428516388
2,0.8405904173851013,0.349538654088974,0.8761062026023865,0.31088221073150635
3,0.8612546324729919,0.32561296224594116,0.8849557638168335,0.2836942970752716
4,0.8642066717147827,0.32143256068229675,0.8790560364723206,0.274795264005661
5,0.8723247051239014,0.30302566289901733,0.8820058703422546,0.2691046893596649
6,0.8819188475608826,0.2887011170387268,0.8908554315567017,0.2691372334957123
7,0.876014769077301,0.2950412333011627,0.8790560364723206,0.27387499809265137
8,0.8833948373794556,0.2931632101535797,0.8908554315567017,0.26470527052879333
9,0.8856088519096375,0.2807043492794037,0.8967551589012146,0.2591952979564667
10,0.8863468766212463,0.2731711268424988,0.8938053250312805,0.2553554177284241
11,0.8944649696350098,0.2647626996040344,0.8879055976867676,0.25106921792030334
12,0.8878228664398193,0.2696366310119629,0.8849557638168335,0.2480172961950302
13,0.8966789841651917,0.26292935013771057,0.8967551589012146,0.24966835975646973
14,0.8856088519096375,0.2593218684196472,0.8938053250312805,0.25153425335884094
