epoch,accuracy,loss,val_accuracy,val_loss
0,0.8208954930305481,0.41593921184539795,0.870274543762207,0.32938429713249207
1,0.8668656945228577,0.33166566491127014,0.8802228569984436,0.30434948205947876
2,0.8780099749565125,0.30626800656318665,0.8682849407196045,0.3020973801612854
3,0.8805969953536987,0.2902827262878418,0.8846001029014587,0.28203487396240234
4,0.8894527554512024,0.2752283811569214,0.8905690312385559,0.27274423837661743
5,0.8965173959732056,0.26099979877471924,0.8921607732772827,0.26478663086891174
6,0.8994029760360718,0.2497883439064026,0.8933545351028442,0.2596023976802826
7,0.9017910361289978,0.24204249680042267,0.8993235230445862,0.25049889087677
8,0.9072636961936951,0.23240529000759125,0.8937525153160095,0.2605412006378174
9,0.9105472564697266,0.22636516392230988,0.9013131856918335,0.24515463411808014
10,0.9170148968696594,0.21261167526245117,0.8857938647270203,0.26311424374580383
11,0.9209949970245361,0.20604613423347473,0.908475935459137,0.23675815761089325
12,0.9207960367202759,0.19907841086387634,0.900915265083313,0.23447157442569733
13,0.9270646572113037,0.18714191019535065,0.9104655981063843,0.22490841150283813
14,0.9293532371520996,0.18125617504119873,0.9108635187149048,0.22033275663852692
15,0.9348258972167969,0.1698296219110489,0.9064862728118896,0.21858566999435425
16,0.9399005174636841,0.16438782215118408,0.9124552607536316,0.20866523683071136
17,0.939502477645874,0.15878178179264069,0.9100676774978638,0.22046110033988953
18,0.9454726576805115,0.14931462705135345,0.9144448637962341,0.20715543627738953
19,0.9449751377105713,0.14444218575954437,0.9188221096992493,0.19684921205043793
20,0.9486567378044128,0.13945388793945312,0.9104655981063843,0.21400421857833862
21,0.9550248980522156,0.13036192953586578,0.9112614393234253,0.2097277045249939
22,0.955920398235321,0.12370319664478302,0.9164345264434814,0.18891887366771698
23,0.9591044783592224,0.11833753436803818,0.9128531813621521,0.20073151588439941
24,0.9630845785140991,0.10998666286468506,0.9263827800750732,0.18297705054283142
25,0.9626865386962891,0.10809740424156189,0.9192200303077698,0.19395515322685242
26,0.9647760987281799,0.09919583797454834,0.9259848594665527,0.18298034369945526
27,0.967562198638916,0.09573514014482498,0.9156386852264404,0.20011232793331146
28,0.969751238822937,0.09080718457698822,0.9200159311294556,0.206312358379364
29,0.9709452986717224,0.08600085228681564,0.9335455894470215,0.18485523760318756
30,0.9720398187637329,0.08279004693031311,0.9239951968193054,0.18751533329486847
31,0.9764178991317749,0.0744161605834961,0.9311580061912537,0.16300499439239502
32,0.9775124192237854,0.07026145607233047,0.9251890182495117,0.1970898061990738
33,0.9785074591636658,0.06888352334499359,0.9307600259780884,0.17513719201087952
34,0.9770148992538452,0.0677957758307457,0.9311580061912537,0.16792333126068115
