epoch,accuracy,loss,val_accuracy,val_loss
0,0.8262686729431152,0.41186413168907166,0.8607242107391357,0.3410164713859558
1,0.869452714920044,0.3310892879962921,0.8766414523124695,0.3173883855342865
2,0.8753233551979065,0.31272831559181213,0.8758456110954285,0.31368088722229004
3,0.8819900751113892,0.2941000461578369,0.8722642064094543,0.31857314705848694
4,0.8872636556625366,0.28275248408317566,0.8885793685913086,0.2879813611507416
5,0.8907462954521179,0.2686103582382202,0.8901711106300354,0.28045135736465454
6,0.8978109359741211,0.25812625885009766,0.8917628526687622,0.2665020227432251
7,0.9041790962219238,0.243869349360466,0.8881814479827881,0.2774437367916107
8,0.9045771360397339,0.23776710033416748,0.9005172848701477,0.2538502514362335
9,0.9098507165908813,0.22928893566131592,0.8989256024360657,0.25830110907554626
10,0.9169154167175293,0.2194005846977234,0.901711106300354,0.24709907174110413
11,0.9202985167503357,0.20905078947544098,0.9021090269088745,0.24738605320453644
12,0.9216915369033813,0.20181402564048767,0.902506947517395,0.23810411989688873
13,0.9273631572723389,0.1926489919424057,0.9076800346374512,0.23229779303073883
14,0.9295522570610046,0.18601402640342712,0.9056904315948486,0.22934915125370026
15,0.9350248575210571,0.17785771191120148,0.9108635187149048,0.2319282740354538
16,0.9376119375228882,0.16863375902175903,0.908475935459137,0.22424228489398956
17,0.9388059973716736,0.16293320059776306,0.9160366058349609,0.2169429361820221
18,0.9430845975875854,0.15259934961795807,0.9160366058349609,0.20904934406280518
19,0.9456716179847717,0.1499023735523224,0.9200159311294556,0.2053869664669037
20,0.9476616978645325,0.1440456360578537,0.9037007689476013,0.23854564130306244
21,0.950945258140564,0.13475988805294037,0.9243931770324707,0.18922337889671326
22,0.9536318182945251,0.12734925746917725,0.9279745221138,0.19051532447338104
23,0.9569154381752014,0.1189202219247818,0.9224035143852234,0.19988451898097992
24,0.9576119184494019,0.11891016364097595,0.9251890182495117,0.18348382413387299
25,0.9614925384521484,0.11007896065711975,0.9247910976409912,0.19808664917945862
26,0.9614925384521484,0.10592107474803925,0.9303621053695679,0.1807079315185547
27,0.9641790986061096,0.10160752385854721,0.935535192489624,0.17547591030597687
28,0.9660696387290955,0.09590494632720947,0.9311580061912537,0.18024618923664093
29,0.9682586789131165,0.09175268560647964,0.9303621053695679,0.18405579030513763
30,0.9693532586097717,0.08747787028551102,0.9287704229354858,0.2032211869955063
31,0.9691542387008667,0.08498391509056091,0.9315559267997742,0.17630958557128906
32,0.9724377989768982,0.08002841472625732,0.9351372718811035,0.16724897921085358
