epoch,accuracy,loss,val_accuracy,val_loss
0,0.8251741528511047,0.4120442569255829,0.8639076948165894,0.34217917919158936
1,0.8699502348899841,0.3360065817832947,0.870274543762207,0.32205143570899963
2,0.8727363348007202,0.31345704197883606,0.8738559484481812,0.3074686527252197
3,0.8839800953865051,0.2934378981590271,0.883804202079773,0.29316309094429016
4,0.8845770955085754,0.2820862829685211,0.8893752694129944,0.2772754430770874
5,0.893034815788269,0.2668372392654419,0.8822125196456909,0.2853124439716339
6,0.8954228758811951,0.2585064172744751,0.8889772891998291,0.2729073464870453
7,0.9019900560379028,0.2500293254852295,0.8945483565330505,0.26266440749168396
8,0.9051741361618042,0.24119849503040314,0.8957421183586121,0.2541092038154602
9,0.9089552164077759,0.233576700091362,0.9029048681259155,0.25037139654159546
10,0.9118407964706421,0.22425897419452667,0.8981297016143799,0.2533842921257019
11,0.9125373363494873,0.21977531909942627,0.9037007689476013,0.23858889937400818
12,0.9181094765663147,0.2094881236553192,0.9044966101646423,0.24072685837745667
13,0.9233830571174622,0.20143365859985352,0.9088738560676575,0.23174650967121124
14,0.9244776368141174,0.19302742183208466,0.9096696972846985,0.23511675000190735
15,0.9298507571220398,0.18501217663288116,0.9112614393234253,0.22599825263023376
16,0.9343283772468567,0.1742073893547058,0.9100676774978638,0.218406081199646
17,0.9386069774627686,0.1684209108352661,0.9033028483390808,0.22769266366958618
18,0.9396020174026489,0.15850824117660522,0.9200159311294556,0.21057946979999542
19,0.9412935376167297,0.15723547339439392,0.9180262684822083,0.20973210036754608
20,0.9461691379547119,0.14708317816257477,0.9263827800750732,0.19516216218471527
21,0.9482586979866028,0.13980534672737122,0.9239951968193054,0.2031068652868271
22,0.9523383378982544,0.1315504014492035,0.9228014349937439,0.19695430994033813
23,0.9564179182052612,0.12684525549411774,0.9235972762107849,0.1921459138393402
24,0.9591044783592224,0.11934924125671387,0.9212096929550171,0.19147539138793945
25,0.9617910385131836,0.11430836468935013,0.9263827800750732,0.19233429431915283
