epoch,accuracy,loss,val_accuracy,val_loss
0,0.49205148220062256,0.9607623815536499,0.504531741142273,0.7009070515632629
1,0.49205148220062256,0.914749801158905,0.4773413836956024,0.7043709754943848
2,0.5034065246582031,0.8797417283058167,0.504531741142273,0.7079442143440247
3,0.5177895426750183,0.8377982974052429,0.5135951638221741,0.710369348526001
4,0.5283876061439514,0.826030969619751,0.5105740427970886,0.7131844758987427
5,0.5473126173019409,0.7837426066398621,0.5166162848472595,0.7143709659576416
6,0.5692657232284546,0.7622416615486145,0.5619335174560547,0.7126542329788208
7,0.5722936987876892,0.7506552338600159,0.5589123964309692,0.7095422744750977
8,0.5806207656860352,0.7259668707847595,0.5800604224205017,0.7051489353179932
9,0.6003028154373169,0.7026755213737488,0.6102719306945801,0.7001074552536011
10,0.6124148368835449,0.6910222172737122,0.616314172744751,0.6943594217300415
11,0.6260408759117126,0.6766301393508911,0.6253776550292969,0.688749372959137
12,0.6373959183692932,0.6612061262130737,0.6253776550292969,0.6819722652435303
13,0.6457229256629944,0.6512770056724548,0.6374622583389282,0.674784779548645
14,0.6479939222335815,0.6425430774688721,0.6283987760543823,0.6681531667709351
15,0.6555639505386353,0.6336703896522522,0.634441077709198,0.6613389849662781
16,0.6654049754142761,0.6174207925796509,0.6404833793640137,0.6538612842559814
17,0.6608629822731018,0.6144546270370483,0.6465256810188293,0.6467658281326294
18,0.6797880530357361,0.6002318263053894,0.652567982673645,0.6408486366271973
19,0.6828160285949707,0.5985667705535889,0.6555891036987305,0.634842038154602
20,0.6987131237983704,0.5867628455162048,0.652567982673645,0.6292254328727722
21,0.7009841203689575,0.5825510621070862,0.6616314053535461,0.623967170715332
22,0.6911430954933167,0.5812869668006897,0.6646525859832764,0.6188971996307373
23,0.695685088634491,0.5685768723487854,0.6767371892929077,0.6139742732048035
24,0.6941710710525513,0.5677856206893921,0.6827794313430786,0.6086490154266357
25,0.7100681066513062,0.5633547902107239,0.6888217329978943,0.6040971279144287
26,0.7055261135101318,0.5602370500564575,0.6918429136276245,0.6001760363578796
27,0.7115821242332458,0.555325448513031,0.7039275169372559,0.5958053469657898
28,0.7320212125778198,0.5432466268539429,0.7039275169372559,0.5914124846458435
29,0.7312641739845276,0.5396987795829773,0.7069486379623413,0.5879530906677246
30,0.7335352301597595,0.5404044985771179,0.7069486379623413,0.5844462513923645
31,0.7244511842727661,0.5326809287071228,0.712990939617157,0.5804816484451294
32,0.7350491881370544,0.5239416360855103,0.7190332412719727,0.5769698023796082
33,0.7274791598320007,0.5262883305549622,0.7280966639518738,0.5742074847221375
34,0.7358062267303467,0.5230475664138794,0.731117844581604,0.5711396336555481
35,0.7418622374534607,0.5188168287277222,0.7341389656066895,0.5672947764396667
36,0.7433762550354004,0.5058754682540894,0.7432023882865906,0.5643813014030457
37,0.7350491881370544,0.5086950063705444,0.7371601462364197,0.5618929862976074
38,0.7411051988601685,0.5109593868255615,0.7401812672615051,0.5592554807662964
39,0.7509462237358093,0.5066317915916443,0.7371601462364197,0.5563310384750366
40,0.7615442872047424,0.5010851621627808,0.7401812672615051,0.5527580380439758
41,0.7570022940635681,0.48985517024993896,0.7462235689163208,0.5500295758247375
42,0.7494322657585144,0.49884769320487976,0.7552869915962219,0.5474653244018555
43,0.7539742588996887,0.48694461584091187,0.7583081722259521,0.5447863936424255
44,0.7638152837753296,0.5008428692817688,0.7552869915962219,0.5425655841827393
45,0.7577592730522156,0.4894281327724457,0.7552869915962219,0.5402041077613831
46,0.7638152837753296,0.4855382740497589,0.7583081722259521,0.5378535389900208
47,0.7630583047866821,0.476672887802124,0.7552869915962219,0.5353734493255615
48,0.760787308216095,0.48209136724472046,0.7552869915962219,0.5329084992408752
