epoch,accuracy,loss,val_accuracy,val_loss
0,0.5143721699714661,1.1643930673599243,0.5015105605125427,0.7325741648674011
1,0.5166414380073547,1.104076623916626,0.5015105605125427,0.7799673676490784
2,0.5264750123023987,1.0415936708450317,0.5015105605125427,0.8165729641914368
3,0.5347957611083984,0.9761765003204346,0.5075528621673584,0.8325320482254028
4,0.5431165099143982,0.9200447797775269,0.5105740427970886,0.8360812664031982
5,0.5431165099143982,0.8904213905334473,0.5377643704414368,0.8281604051589966
6,0.5612707734107971,0.8389754891395569,0.555891215801239,0.811957597732544
7,0.5688350796699524,0.8039488792419434,0.5649546980857849,0.7924366593360901
8,0.5756429433822632,0.7700952887535095,0.5921450257301331,0.7666541337966919
9,0.5885022878646851,0.7410022616386414,0.5981873273849487,0.7431572675704956
10,0.5998486876487732,0.7188589572906494,0.6223564743995667,0.7229605913162231
11,0.6142208576202393,0.7026633024215698,0.6314199566841125,0.7046540975570679
12,0.622541606426239,0.6807860136032104,0.652567982673645,0.6875647902488708
13,0.6248108744621277,0.6660742163658142,0.6465256810188293,0.6734204292297363
14,0.6452344655990601,0.6454985737800598,0.6616314053535461,0.6616413593292236
15,0.6475037932395935,0.6383973956108093,0.6586102843284607,0.6510837078094482
16,0.6686838269233704,0.6249718070030212,0.6616314053535461,0.6406815052032471
17,0.6641452312469482,0.6179854869842529,0.6616314053535461,0.6319389939308167
18,0.680786669254303,0.6070430278778076,0.6767371892929077,0.6240897178649902
19,0.680786669254303,0.5942131876945496,0.6827794313430786,0.6160464882850647
20,0.6792738437652588,0.5935986042022705,0.6827794313430786,0.6092759370803833
21,0.7034795880317688,0.5801174640655518,0.6888217329978943,0.6017583012580872
22,0.7057488560676575,0.5723620057106018,0.69486403465271,0.5960634350776672
23,0.7042360305786133,0.5718263387680054,0.7009063363075256,0.5900813937187195
24,0.704992413520813,0.5620439648628235,0.7039275169372559,0.5843861103057861
25,0.7178517580032349,0.5635715126991272,0.7220543622970581,0.5787567496299744
26,0.7269288897514343,0.5505505800247192,0.7250755429267883,0.5743191242218018
27,0.7329803109169006,0.5446642637252808,0.7280966639518738,0.5696703791618347
28,0.7352496385574341,0.5483604073524475,0.7371601462364197,0.5652891397476196
29,0.7352496385574341,0.5350983738899231,0.7371601462364197,0.5605117678642273
30,0.7390317916870117,0.5267720222473145,0.7341389656066895,0.5557502508163452
31,0.7420575022697449,0.5217378735542297,0.7371601462364197,0.5522008538246155
32,0.7526475191116333,0.5189831256866455,0.7401812672615051,0.5486551523208618
33,0.7564296722412109,0.5115771293640137,0.7401812672615051,0.5443077683448792
34,0.7511346340179443,0.5179538130760193,0.7432023882865906,0.541127622127533
35,0.7428139448165894,0.5089231133460999,0.7432023882865906,0.5371444225311279
36,0.7465960383415222,0.5041671991348267,0.7462235689163208,0.5338586568832397
37,0.7670196890830994,0.49823883175849915,0.7492446899414062,0.5306730270385742
38,0.7556732296943665,0.5029203295707703,0.7552869915962219,0.5272186398506165
39,0.7586989402770996,0.49564027786254883,0.7552869915962219,0.5240250825881958
40,0.7632375359535217,0.4931383430957794,0.7583081722259521,0.5207465291023254
41,0.7677760720252991,0.48987045884132385,0.7552869915962219,0.5174778699874878
42,0.7609682083129883,0.49645525217056274,0.7552869915962219,0.5147838592529297
43,0.7760968208312988,0.4772503674030304,0.7583081722259521,0.5117714405059814
44,0.7760968208312988,0.478554368019104,0.7583081722259521,0.5091681480407715
45,0.7866868376731873,0.47033143043518066,0.7583081722259521,0.5063174962997437
