epoch,accuracy,loss,val_accuracy,val_loss
0,0.49727073311805725,0.8463897705078125,0.5043668150901794,0.7617256045341492
1,0.5665938854217529,0.7745959162712097,0.5349345207214355,0.8557547330856323
2,0.6451964974403381,0.6971321702003479,0.624454140663147,0.6504642963409424
3,0.6506550312042236,0.6521099209785461,0.6331877708435059,0.7276052832603455
4,0.6757642030715942,0.5991355776786804,0.5917030572891235,1.1451148986816406
5,0.6986899375915527,0.5782273411750793,0.6593886613845825,0.726499080657959
6,0.7079694271087646,0.5516791343688965,0.6572052240371704,0.6889781951904297
7,0.7363536953926086,0.5220877528190613,0.6812227368354797,0.6141813397407532
8,0.7527292370796204,0.47568848729133606,0.6419214010238647,0.7274091839790344
9,0.7811135649681091,0.433523565530777,0.6768559217453003,0.6728781461715698
10,0.7832969427108765,0.45256251096725464,0.6484715938568115,0.6986919641494751
11,0.8187772631645203,0.3846743404865265,0.6397379636764526,0.7646887302398682
12,0.846069872379303,0.3421299457550049,0.7074235677719116,0.6923309564590454
13,0.8782750964164734,0.3014717400074005,0.7008733749389648,0.7443628907203674
14,0.8608078360557556,0.31548526883125305,0.6659388542175293,0.8402116298675537
15,0.8695414662361145,0.2993587851524353,0.6724891066551208,0.7793175578117371
16,0.8919214010238647,0.24740858376026154,0.7052401900291443,0.9451769590377808
17,0.8979257345199585,0.23143257200717926,0.7358078360557556,0.7000116109848022
18,0.9241266250610352,0.19653819501399994,0.7052401900291443,0.8501493334770203
19,0.9290392994880676,0.17974750697612762,0.7008733749389648,0.9109737873077393
20,0.9061135649681091,0.21405833959579468,0.6550218462944031,1.014527678489685
21,0.931768536567688,0.1702437847852707,0.6659388542175293,0.9189463257789612
22,0.943231463432312,0.16257178783416748,0.6855894923210144,1.2334176301956177
