epoch,accuracy,loss,val_accuracy,val_loss
0,0.5267467498779297,0.9034712910652161,0.5938864350318909,0.8808391094207764
1,0.6020742654800415,0.6775932312011719,0.6113536953926086,0.7180600762367249
2,0.6342794895172119,0.6524665355682373,0.635371208190918,0.6748167872428894
3,0.6610261797904968,0.6185078620910645,0.6659388542175293,0.6028504967689514
4,0.692685604095459,0.5834997296333313,0.6877729296684265,0.5748854279518127
5,0.722161591053009,0.561242401599884,0.6506550312042236,1.0624425411224365
6,0.7418122291564941,0.5398547053337097,0.7183406352996826,0.5852530598640442
7,0.739628791809082,0.506538987159729,0.6877729296684265,0.5921008586883545
8,0.7516375780105591,0.4852184057235718,0.663755476474762,0.6338030695915222
9,0.7903929948806763,0.429628849029541,0.6593886613845825,0.6791176795959473
10,0.8034934401512146,0.41554608941078186,0.7052401900291443,0.6321126222610474
11,0.8378821015357971,0.3475182354450226,0.7052401900291443,0.6384018063545227
