epoch,accuracy,loss,val_accuracy,val_loss
0,0.5431222915649414,0.8074124455451965,0.5829694271087646,1.1224806308746338
1,0.6277292370796204,0.6688680052757263,0.635371208190918,0.6801159977912903
2,0.6697598099708557,0.6174970865249634,0.6593886613845825,0.6330587267875671
3,0.6768559217453003,0.595786452293396,0.6834061145782471,0.5948041677474976
4,0.6888646483421326,0.5822938680648804,0.6615720391273499,0.6199899911880493
5,0.722161591053009,0.5317307710647583,0.663755476474762,0.6181365251541138
6,0.7254366874694824,0.5136263370513916,0.6768559217453003,0.6287244558334351
7,0.7407205104827881,0.48707127571105957,0.692139744758606,0.5887637734413147
8,0.7745633125305176,0.44593173265457153,0.692139744758606,0.5888626575469971
9,0.7953056693077087,0.4154358208179474,0.6310043931007385,0.8806162476539612
10,0.8253275156021118,0.3904864490032196,0.6834061145782471,0.6248129606246948
11,0.8444322943687439,0.33935075998306274,0.7336244583129883,0.6017736196517944
12,0.8635371327400208,0.32353344559669495,0.6899563074111938,0.7266661524772644
13,0.8657205104827881,0.2866511344909668,0.6812227368354797,0.7591084837913513
14,0.8684498071670532,0.2869120240211487,0.6877729296684265,0.8321461081504822
15,0.9017467498779297,0.2242875099182129,0.6943231225013733,0.7548730969429016
16,0.8962882161140442,0.24538341164588928,0.692139744758606,0.8883621692657471
