epoch,accuracy,loss,val_accuracy,val_loss
0,0.5367095470428467,0.6900510191917419,0.5862808227539062,0.6748329401016235
1,0.6128081679344177,0.6526652574539185,0.6538049578666687,0.6368188858032227
2,0.6998928189277649,0.5721743702888489,0.6548767685890198,0.6157183647155762
3,0.7583065629005432,0.4797233045101166,0.7352625727653503,0.5088220238685608
4,0.8001071810722351,0.4161786437034607,0.7566988468170166,0.5038943290710449
5,0.8526259660720825,0.33000969886779785,0.7749196290969849,0.46302804350852966
6,0.8847802877426147,0.25648564100265503,0.7845659255981445,0.4449906647205353
7,0.9265809059143066,0.18093568086624146,0.7834941148757935,0.509189248085022
8,0.9482851028442383,0.13090862333774567,0.8156484365463257,0.5096192359924316
9,0.9726688265800476,0.07758649438619614,0.8081457614898682,0.5926583409309387
10,0.9697213172912598,0.07778377830982208,0.7984994649887085,0.6936935186386108
11,0.9748124480247498,0.06358516961336136,0.8156484365463257,0.6208562850952148
12,0.987942099571228,0.038413919508457184,0.8188638687133789,0.7194384336471558
13,0.986066460609436,0.039257507771253586,0.8049303293228149,0.8594073057174683
14,0.9788317084312439,0.06263042986392975,0.8177920579910278,0.7682536244392395
15,0.9924973249435425,0.024216117337346077,0.8167202472686768,0.8327593803405762
16,0.9973204731941223,0.00816472340375185,0.8306537866592407,0.8425209522247314
17,1.0,0.0014011505991220474,0.833869218826294,0.8622658252716064
18,1.0,0.00040441451710648835,0.834941029548645,0.8877947330474854
19,1.0,0.00021453113004099578,0.834941029548645,0.9099916815757751
20,1.0,0.0001567748113302514,0.834941029548645,0.9293413162231445
21,1.0,0.00012131595576647669,0.834941029548645,0.9497820138931274
22,1.0,9.500922169536352e-05,0.834941029548645,0.9877459406852722
23,1.0,6.880758883198723e-05,0.833869218826294,1.0549534559249878
