epoch,accuracy,loss,val_accuracy,val_loss
0,0.5206323862075806,0.6971057653427124,0.5777063369750977,0.6809176802635193
1,0.5854769349098206,0.6668497920036316,0.5766345262527466,0.7250146269798279
2,0.6814040541648865,0.5790044069290161,0.6988210082054138,0.5850798487663269
3,0.7339228391647339,0.5048576593399048,0.7384780049324036,0.5242653489112854
4,0.8046624064445496,0.41210275888442993,0.6923901438713074,0.56113201379776
5,0.8512861728668213,0.330501914024353,0.7727760076522827,0.4888375997543335
6,0.8914790749549866,0.2534705102443695,0.7877813577651978,0.47734737396240234
7,0.9196141362190247,0.18561694025993347,0.792068600654602,0.49045905470848083
8,0.9472132921218872,0.14179298281669617,0.7867095470428467,0.5857015252113342
9,0.9673097729682922,0.09358934313058853,0.821007490158081,0.6141144633293152
10,0.9753483533859253,0.07195289433002472,0.7577706575393677,0.8148195743560791
11,0.9782958030700684,0.061596017330884933,0.7727760076522827,0.8513786792755127
12,0.987942099571228,0.04151639714837074,0.8006430864334106,0.7317115068435669
13,0.9911575317382812,0.029698053374886513,0.8135048151016235,0.7291581034660339
14,0.9898177981376648,0.022614844143390656,0.763129711151123,1.30848228931427
