epoch,accuracy,loss,val_accuracy,val_loss
0,0.5227760076522827,0.6945886611938477,0.5888651013374329,0.6639605164527893
1,0.5996784567832947,0.6573566794395447,0.6113490462303162,0.6515617370605469
2,0.6822079420089722,0.5768564343452454,0.7141327857971191,0.5524780750274658
3,0.763129711151123,0.47827810049057007,0.7494646906852722,0.5019591450691223
4,0.8236870169639587,0.38629791140556335,0.7430406808853149,0.5123127698898315
5,0.8673633337020874,0.3071386516094208,0.7687366008758545,0.46463245153427124
6,0.9054126739501953,0.21567761898040771,0.8083511590957642,0.49670398235321045
7,0.9531082510948181,0.12486706674098969,0.8051391839981079,0.606067955493927
8,0.9630225300788879,0.09807451069355011,0.7922912240028381,0.6779787540435791
9,0.9793676137924194,0.05732849985361099,0.7751606106758118,0.7389874458312988
10,0.980975329875946,0.056023791432380676,0.8158458471298218,0.7338067889213562
11,0.9895498156547546,0.03252553939819336,0.7976445555686951,0.9457714557647705
12,0.9769560694694519,0.05527864396572113,0.7933619022369385,1.0010384321212769
13,0.9836548566818237,0.046428922563791275,0.819057822227478,0.8313693404197693
14,0.9807074069976807,0.05734693259000778,0.8019272089004517,0.8091214895248413
15,0.9836548566818237,0.043781667947769165,0.8147751688957214,0.8457569479942322
16,0.9975883960723877,0.010851721279323101,0.8083511590957642,1.1139192581176758
17,0.9991961121559143,0.004674147814512253,0.8104925155639648,1.1315028667449951
18,0.9986602067947388,0.0036171982064843178,0.8126338124275208,1.2301719188690186
