epoch,accuracy,loss,val_accuracy,val_loss
0,0.5174169540405273,0.6942970156669617,0.6081370711326599,0.6705166101455688
1,0.6237941980361938,0.6471365094184875,0.6274089813232422,0.6341782212257385
2,0.6964094042778015,0.5602964162826538,0.6895074844360352,0.5731149911880493
3,0.7684887647628784,0.4612881541252136,0.664882242679596,0.6230612993240356
4,0.8277063369750977,0.37523549795150757,0.7505353093147278,0.482959121465683
5,0.8780814409255981,0.28142303228378296,0.7730192542076111,0.5072659254074097
6,0.9139871597290039,0.20932285487651825,0.7676659822463989,0.5172917246818542
7,0.9372990131378174,0.14765623211860657,0.778372585773468,0.5084051489830017
8,0.9648981690406799,0.09561458975076675,0.802997887134552,0.5881893038749695
9,0.9764201641082764,0.0634247213602066,0.8169164657592773,0.6063627004623413
10,0.9820471405982971,0.05122625455260277,0.8040685057640076,0.6530144214630127
11,0.9898177981376648,0.03418020159006119,0.802997887134552,0.7825406789779663
12,0.9857984781265259,0.037528038024902344,0.8158458471298218,0.7275567054748535
13,0.9876741766929626,0.03388890624046326,0.8158458471298218,0.7635728120803833
14,0.9817792177200317,0.04824097082018852,0.8104925155639648,0.7878167629241943
