epoch,accuracy,loss,val_accuracy,val_loss
0,0.520583987236023,0.6945626139640808,0.5802209377288818,0.6821812987327576
1,0.5781928300857544,0.6715988516807556,0.6238821744918823,0.6452176570892334
2,0.6597395539283752,0.6176056265830994,0.6838505864143372,0.5790619254112244
3,0.7089306712150574,0.5591816306114197,0.7459232211112976,0.5046592354774475
4,0.7728528380393982,0.46278536319732666,0.8016833066940308,0.4112059473991394
5,0.8305931687355042,0.3656734824180603,0.8369279503822327,0.3527717590332031
6,0.86452716588974,0.29854485392570496,0.8637559413909912,0.2947902977466583
7,0.9072734713554382,0.2247457057237625,0.8821672797203064,0.26975104212760925
8,0.928449273109436,0.1725471466779709,0.9042609333992004,0.23063814640045166
9,0.9519926309585571,0.12698836624622345,0.9231983423233032,0.194154292345047
10,0.9615941047668457,0.1060427650809288,0.918463945388794,0.2171596884727478
11,0.9719847440719604,0.07591215521097183,0.9137296080589294,0.2209826111793518
12,0.9777719378471375,0.06234457343816757,0.9400315880775452,0.17892210185527802
13,0.9809285998344421,0.053701307624578476,0.9358232617378235,0.1834850013256073
14,0.9846113324165344,0.04198473319411278,0.9447659254074097,0.1803315132856369
15,0.9871103763580322,0.03531327843666077,0.9153077602386475,0.2711796462535858
16,0.9885571599006653,0.03224172443151474,0.9526565074920654,0.18025484681129456
17,0.997501015663147,0.010903744958341122,0.9463440179824829,0.20041917264461517
18,0.989872395992279,0.028659861534833908,0.9395055174827576,0.20801939070224762
19,0.9865842461585999,0.040939811617136,0.9452919363975525,0.18702533841133118
20,0.9926344752311707,0.023026732727885246,0.940557599067688,0.22275762259960175
21,0.9934236407279968,0.020664043724536896,0.9416096806526184,0.22804895043373108
