epoch,accuracy,loss,val_accuracy,val_loss
0,0.5159805417060852,0.6949808597564697,0.5649657845497131,0.6843400001525879
1,0.5695120096206665,0.6780785322189331,0.6270384192466736,0.6448208093643188
2,0.6429041028022766,0.6334790587425232,0.6833245754241943,0.5853349566459656
3,0.7035380601882935,0.5601906776428223,0.7485533952713013,0.5034932494163513
4,0.7643035650253296,0.475149542093277,0.7885323762893677,0.4353015124797821
5,0.8199394941329956,0.3889012336730957,0.8348237872123718,0.35243597626686096
6,0.8629488348960876,0.30667105317115784,0.8669121265411377,0.3005693256855011
7,0.902801513671875,0.2351105809211731,0.8763808608055115,0.28226473927497864
8,0.9263448715209961,0.18699298799037933,0.8916359543800354,0.24905429780483246
9,0.9430487751960754,0.14393189549446106,0.9095212817192078,0.22391673922538757
10,0.9633039832115173,0.10285113751888275,0.9216201901435852,0.20809008181095123
11,0.9684334993362427,0.08800869435071945,0.912677526473999,0.23010510206222534
12,0.9767197370529175,0.06554052978754044,0.9352971911430359,0.17905959486961365
13,0.9792187213897705,0.061002932488918304,0.9300368428230286,0.18708553910255432
14,0.9844797849655151,0.04119007661938667,0.9195160269737244,0.2529370188713074
15,0.9885571599006653,0.03663361817598343,0.9495002627372742,0.17549148201942444
16,0.9897409081459045,0.02837800793349743,0.9389795064926147,0.19628717005252838
17,0.9847428798675537,0.04227052256464958,0.9416096806526184,0.18660622835159302
18,0.9948704242706299,0.018711155280470848,0.9384534358978271,0.1999744474887848
19,0.9888201951980591,0.03545317053794861,0.9053130149841309,0.3219514489173889
20,0.9834275841712952,0.059175487607717514,0.951604425907135,0.16186589002609253
21,0.9971064329147339,0.012395969592034817,0.9510783553123474,0.1688266396522522
22,0.9977640509605408,0.008874723687767982,0.9526565074920654,0.16383421421051025
23,0.9985532164573669,0.004812315106391907,0.9484481811523438,0.1932847797870636
24,0.9921084046363831,0.02891767956316471,0.923724353313446,0.2558468282222748
25,0.9852689504623413,0.04487534239888191,0.9594950079917908,0.1369575411081314
26,0.9996054172515869,0.004125237464904785,0.9484481811523438,0.18071576952934265
27,0.988425612449646,0.033392127603292465,0.9431877732276917,0.21144548058509827
28,0.9948704242706299,0.014818759635090828,0.9573908448219299,0.14509402215480804
29,0.9981586337089539,0.005831451620906591,0.9558127522468567,0.16697855293750763
30,0.9960541725158691,0.013968950137495995,0.9521304368972778,0.18519631028175354
