epoch,accuracy,loss,val_accuracy,val_loss
0,0.5216361880302429,0.6939042806625366,0.5739084482192993,0.6804354786872864
1,0.5937129855155945,0.66843181848526,0.6301946640014648,0.634457528591156
2,0.6553992033004761,0.6197385191917419,0.6670173406600952,0.5894412994384766
3,0.7248454689979553,0.546505331993103,0.7590741515159607,0.4982960820198059
4,0.777850866317749,0.4649910628795624,0.8006312251091003,0.41576844453811646
5,0.8290148377418518,0.3786006569862366,0.832719624042511,0.35969287157058716
6,0.8733394742012024,0.29314979910850525,0.8726986050605774,0.29448291659355164
7,0.8989872336387634,0.2286461889743805,0.8726986050605774,0.2844548523426056
8,0.9231882095336914,0.1895943433046341,0.8984745144844055,0.23753544688224792
9,0.9451532363891602,0.13683773577213287,0.914255678653717,0.21108822524547577
10,0.9535709619522095,0.11749685555696487,0.8958442807197571,0.2531393766403198
11,0.9681704640388489,0.08682677149772644,0.9247764348983765,0.21615059673786163
12,0.9773773550987244,0.06831035017967224,0.9268805980682373,0.2157757580280304
13,0.980139434337616,0.05560735985636711,0.9158337712287903,0.25442638993263245
14,0.9821123480796814,0.049201324582099915,0.892162024974823,0.34142065048217773
15,0.9829015135765076,0.056103963404893875,0.9337190985679626,0.1951925903558731
16,0.9905300736427307,0.03019322082400322,0.9274066090583801,0.23914583027362823
17,0.984085202217102,0.04331626370549202,0.9284586906433105,0.21945542097091675
18,0.9905300736427307,0.02960723638534546,0.9452919363975525,0.18778380751609802
19,0.9896093606948853,0.027008039876818657,0.9358232617378235,0.20393255352973938
20,0.9890832304954529,0.03493676707148552,0.9021567702293396,0.34942659735679626
21,0.9869788289070129,0.03733791038393974,0.9442398548126221,0.1900164633989334
22,0.9928975701332092,0.022891569882631302,0.9521304368972778,0.15059323608875275
23,0.9988162517547607,0.008197534829378128,0.9558127522468567,0.15779882669448853
24,0.9984216690063477,0.006575292441993952,0.9547606706619263,0.1767204999923706
25,0.9977640509605408,0.007348870392888784,0.9447659254074097,0.21288001537322998
26,0.9856635332107544,0.05148465931415558,0.9410836696624756,0.21746723353862762
27,0.9913192391395569,0.029463768005371094,0.9505523443222046,0.17354221642017365
28,0.9852689504623413,0.041768576949834824,0.9316149353981018,0.23104803264141083
