epoch,accuracy,loss,val_accuracy,val_loss
0,0.5167697072029114,0.6949789524078369,0.5649657845497131,0.6819876432418823
1,0.5906878709793091,0.6706289649009705,0.637559175491333,0.6382631063461304
2,0.6523740887641907,0.6215548515319824,0.6754339933395386,0.5908327698707581
3,0.7223464250564575,0.5398542881011963,0.7417148947715759,0.51754230260849
4,0.7982375621795654,0.436273992061615,0.8127301335334778,0.3959586024284363
5,0.8434828519821167,0.34824708104133606,0.8527091145515442,0.33551061153411865
6,0.8850453495979309,0.2667287588119507,0.8537611961364746,0.3330479562282562
7,0.9097724556922913,0.2186010181903839,0.8816412687301636,0.26596182584762573
8,0.9344995617866516,0.1636681705713272,0.9163597822189331,0.20274783670902252
9,0.9546231627464294,0.11706935614347458,0.9153077602386475,0.21040166914463043
10,0.9587005376815796,0.10746584832668304,0.9153077602386475,0.221770778298378
11,0.9688280820846558,0.08352643251419067,0.9268805980682373,0.19785144925117493
12,0.973300039768219,0.07659857720136642,0.9279326796531677,0.1838138997554779
13,0.9864526987075806,0.04286225885152817,0.9442398548126221,0.16529549658298492
14,0.9857950806617737,0.03989730775356293,0.931088924407959,0.20294836163520813
15,0.983690619468689,0.048831757158041,0.9274066090583801,0.21242080628871918
16,0.9856635332107544,0.03900139033794403,0.9368753433227539,0.18683435022830963
17,0.9953965544700623,0.01793328858911991,0.9526565074920654,0.1554090827703476
18,0.9876364469528198,0.038179777562618256,0.9410836696624756,0.1923074871301651
19,0.9868472814559937,0.03841264918446541,0.9300368428230286,0.18803688883781433
20,0.9957911372184753,0.01704558916389942,0.940557599067688,0.2194814682006836
21,0.9965803027153015,0.012636746279895306,0.951604425907135,0.1815173327922821
22,0.9886886477470398,0.03288426622748375,0.9316149353981018,0.2413737177848816
