epoch,accuracy,loss,val_accuracy,val_loss
0,0.7739370465278625,0.46329784393310547,0.8042277693748474,0.4364064633846283
1,0.8034090399742126,0.4173552393913269,0.823462188243866,0.3851388096809387
2,0.814740777015686,0.39513006806373596,0.8263188004493713,0.3885878920555115
3,0.8265485763549805,0.3738813102245331,0.8367930054664612,0.34585052728652954
4,0.833309531211853,0.35843411087989807,0.8545039296150208,0.3252934217453003
5,0.848450243473053,0.329115092754364,0.8506951332092285,0.3137417733669281
6,0.8608770370483398,0.3116414546966553,0.864025890827179,0.3096844553947449
7,0.8767318725585938,0.2849752902984619,0.8775471448898315,0.2828880250453949
8,0.8848735690116882,0.2668834626674652,0.8817368149757385,0.274480938911438
9,0.8964909911155701,0.2415669560432434,0.8731670379638672,0.2962505519390106
10,0.9029662609100342,0.22583892941474915,0.8847838640213013,0.26507240533828735
11,0.9148693084716797,0.20579126477241516,0.8880213499069214,0.2638055086135864
12,0.9230110049247742,0.18641749024391174,0.8863073587417603,0.2704618573188782
13,0.9281530976295471,0.17454233765602112,0.8973528742790222,0.25883349776268005
14,0.936913788318634,0.15605786442756653,0.9028756618499756,0.2254936248064041
15,0.9401037693023682,0.14940699934959412,0.9013521075248718,0.24905523657798767
16,0.9443889260292053,0.14180204272270203,0.9139211773872375,0.2191484123468399
17,0.9483407139778137,0.12911663949489594,0.9135403037071228,0.2178574800491333
18,0.9534352421760559,0.11924614757299423,0.9104932546615601,0.23523643612861633
19,0.9568157196044922,0.10749772191047668,0.9143020510673523,0.22904139757156372
20,0.962195873260498,0.10286036133766174,0.917349100112915,0.2357894629240036
21,0.9600533246994019,0.10353650152683258,0.9221100807189941,0.21398748457431793
22,0.9669570922851562,0.08694776147603989,0.914682924747467,0.23784655332565308
23,0.9661477208137512,0.0890294685959816,0.9242048859596252,0.21668554842472076
24,0.9674332141876221,0.08594077080488205,0.9262997508049011,0.1997067928314209
25,0.968004584312439,0.08490452170372009,0.9253475666046143,0.21060819923877716
26,0.9721468091011047,0.07680483907461166,0.920396089553833,0.22896704077720642
27,0.9710517525672913,0.07583414018154144,0.9251571297645569,0.2339261919260025
28,0.9753844738006592,0.06840825080871582,0.9207770228385925,0.23596316576004028
29,0.9738608598709106,0.07319309562444687,0.9335364699363708,0.20066428184509277
30,0.9750036001205444,0.06583280116319656,0.9295372366905212,0.22788190841674805
31,0.9777174592018127,0.059561699628829956,0.9179204106330872,0.24980545043945312
32,0.9762414693832397,0.06429643929004669,0.9242048859596252,0.2161182016134262
33,0.9790982007980347,0.05595584958791733,0.9228718280792236,0.227768674492836
34,0.9779555201530457,0.06436131149530411,0.9242048859596252,0.23510560393333435
