epoch,accuracy,loss,val_accuracy,val_loss
0,0.7773175239562988,0.456546813249588,0.8099409341812134,0.40615028142929077
1,0.8069799542427063,0.40823864936828613,0.8127975463867188,0.39532145857810974
2,0.8175498843193054,0.38987693190574646,0.8255570530891418,0.38937753438949585
3,0.8231680989265442,0.37665578722953796,0.8251761794090271,0.3718658983707428
4,0.836261510848999,0.3564533591270447,0.837745189666748,0.35361725091934204
5,0.8475931882858276,0.33471331000328064,0.8573604822158813,0.32351943850517273
6,0.859734296798706,0.3111478090286255,0.8680251240730286,0.29616525769233704
7,0.8742560744285583,0.28758546710014343,0.8585031628608704,0.3152270019054413
8,0.887158989906311,0.26102781295776367,0.852980375289917,0.3339531123638153
9,0.8966814279556274,0.24217446148395538,0.866692066192627,0.2978619337081909
10,0.9087749123573303,0.21671366691589355,0.857170045375824,0.34397003054618835
11,0.916773796081543,0.20154033601284027,0.8910683393478394,0.2571440041065216
12,0.9250107407569885,0.18221773207187653,0.8992573022842407,0.2407751977443695
13,0.9347712397575378,0.16498711705207825,0.9000190496444702,0.23684732615947723
14,0.9355806112289429,0.15922679007053375,0.8975433111190796,0.25322890281677246
15,0.9433890581130981,0.14273756742477417,0.9024947881698608,0.25554025173187256
16,0.9453887343406677,0.13598018884658813,0.9072557687759399,0.24748845398426056
17,0.9544351100921631,0.11674895882606506,0.9118263125419617,0.24995985627174377
18,0.9552444815635681,0.11438184976577759,0.9122071862220764,0.23254702985286713
19,0.9564824104309082,0.10980469733476639,0.9152542352676392,0.2538285255432129
20,0.9589582681655884,0.1025339737534523,0.8796419501304626,0.35195687413215637
21,0.9646717309951782,0.09330465644598007,0.9196343421936035,0.23276148736476898
22,0.9648621678352356,0.09435754269361496,0.9040182828903198,0.278331995010376
23,0.9647669196128845,0.09084176272153854,0.9080175161361694,0.2699171006679535
24,0.9707184433937073,0.08054517954587936,0.9196343421936035,0.227834552526474
25,0.9695757627487183,0.08134552091360092,0.9226813912391663,0.22368007898330688
26,0.9712898135185242,0.07605890929698944,0.9165872931480408,0.26155543327331543
27,0.9741465449333191,0.07013431936502457,0.9074462056159973,0.2723424732685089
28,0.9749083518981934,0.06607422232627869,0.9101123809814453,0.3083007037639618
29,0.9755749106407166,0.06543903797864914,0.9143020510673523,0.2765097916126251
30,0.972908616065979,0.06944475322961807,0.9183012843132019,0.2850586473941803
