epoch,accuracy,loss,val_accuracy,val_loss
0,0.6982162594795227,0.5990159511566162,0.7612809538841248,0.5323261618614197
1,0.7721150517463684,0.5093738436698914,0.7918485999107361,0.4804287850856781
2,0.7884965538978577,0.46676671504974365,0.8093158602714539,0.45047369599342346
3,0.8077903389930725,0.4393612742424011,0.807860255241394,0.4323270618915558
4,0.8208954930305481,0.4190754294395447,0.8122270703315735,0.4161381423473358
5,0.8325445652008057,0.4028463065624237,0.8267831206321716,0.405933141708374
6,0.8354568481445312,0.3899235427379608,0.8296943306922913,0.3965277373790741
7,0.840553343296051,0.3803723454475403,0.8253275156021118,0.3889141082763672
8,0.8441936373710632,0.3713954985141754,0.8282387256622314,0.3829588294029236
9,0.8485620617866516,0.3634489178657532,0.8267831206321716,0.37839141488075256
10,0.8485620617866516,0.3577900528907776,0.8267831206321716,0.37376680970191956
11,0.8511102795600891,0.3514295220375061,0.8267831206321716,0.36902686953544617
