epoch,accuracy,loss,val_accuracy,val_loss
0,0.5419602990150452,0.6875902414321899,0.5115089416503906,0.6845611929893494
1,0.5944907069206238,0.6666375994682312,0.5754475593566895,0.6707100868225098
2,0.6137091517448425,0.6539308428764343,0.5907928347587585,0.6631627678871155
3,0.6463805437088013,0.6301544904708862,0.6265984773635864,0.6391057372093201
4,0.6764894127845764,0.6084171533584595,0.6470588445663452,0.6277427673339844
5,0.6828956007957458,0.6030973792076111,0.6265984773635864,0.6358499526977539
6,0.6828956007957458,0.5714102387428284,0.5856777429580688,0.6669051051139832
7,0.6886610984802246,0.5824559926986694,0.6368286609649658,0.6383138298988342
8,0.7174887657165527,0.543505847454071,0.6496163606643677,0.6079666018486023
9,0.727738618850708,0.5215527415275574,0.6393861770629883,0.6231741905212402
10,0.7335041761398315,0.5172617435455322,0.6598465442657471,0.5802977681159973
11,0.7546444535255432,0.48187536001205444,0.6496163606643677,0.6030857563018799
12,0.7642536759376526,0.4665040075778961,0.6751918196678162,0.6162550449371338
13,0.7777066230773926,0.45237481594085693,0.710997462272644,0.5662624835968018
14,0.7860345840454102,0.43808865547180176,0.6854220032691956,0.5646999478340149
15,0.7930813431739807,0.4310041069984436,0.7007672786712646,0.5573087930679321
16,0.8142216801643372,0.40286529064178467,0.7135549783706665,0.5580582618713379
17,0.8302370309829712,0.3889564573764801,0.739130437374115,0.5311427712440491
18,0.8481742739677429,0.3537234365940094,0.6828644275665283,0.5846515893936157
19,0.8629083633422852,0.3335249125957489,0.6726342439651489,0.6863985061645508
20,0.848814845085144,0.34045934677124023,0.7186700701713562,0.5518379211425781
21,0.8609865307807922,0.3159426748752594,0.7186700701713562,0.6398100256919861
22,0.877001941204071,0.30280208587646484,0.7442455291748047,0.5353503823280334
23,0.8975015878677368,0.2607833743095398,0.7314578294754028,0.5751352906227112
24,0.8648302555084229,0.3253557085990906,0.7135549783706665,0.6137577295303345
25,0.9045483469963074,0.24785096943378448,0.7263427376747131,0.5613513588905334
26,0.9205637574195862,0.20908787846565247,0.7595908045768738,0.4981200098991394
27,0.9250480532646179,0.1974618285894394,0.7493606209754944,0.5826996564865112
28,0.9192824959754944,0.210873082280159,0.7493606209754944,0.6080621480941772
29,0.9256886839866638,0.19085456430912018,0.7595908045768738,0.6022580862045288
30,0.9333760142326355,0.18295106291770935,0.7595908045768738,0.5666458606719971
31,0.924407422542572,0.1879241019487381,0.710997462272644,0.6835953593254089
