epoch,accuracy,loss,val_accuracy,val_loss
0,0.517307698726654,0.6961449980735779,0.5447570085525513,0.6859782338142395
1,0.5660256147384644,0.6769911050796509,0.5345268249511719,0.6921488046646118
2,0.6083333492279053,0.6610869765281677,0.6112532019615173,0.6584590673446655
3,0.6410256624221802,0.6503421664237976,0.6010230183601379,0.6599191427230835
4,0.6493589878082275,0.629576563835144,0.5984655022621155,0.646536111831665
5,0.6724358797073364,0.6044294834136963,0.6035805344581604,0.6787901520729065
6,0.6788461804389954,0.5895040035247803,0.6470588445663452,0.6525372862815857
7,0.7115384340286255,0.5663120150566101,0.6342710852622986,0.6655066013336182
8,0.7147436141967773,0.5533568263053894,0.6265984773635864,0.6433365345001221
9,0.7108974456787109,0.5470395684242249,0.6317135691642761,0.6333115696907043
10,0.7269230484962463,0.5311856269836426,0.6342710852622986,0.6184254288673401
11,0.7608974575996399,0.49690207839012146,0.6368286609649658,0.6387777924537659
