epoch,accuracy,loss,val_accuracy,val_loss
0,0.510223925113678,0.8545001745223999,0.45525291562080383,0.7238023281097412
1,0.49269717931747437,0.8833493590354919,0.46108949184417725,0.7208563089370728
2,0.515579342842102,0.8350284695625305,0.46108949184417725,0.7182195782661438
3,0.5063291192054749,0.8657142519950867,0.4630350172519684,0.7155419588088989
4,0.5068159699440002,0.8377618789672852,0.47081711888313293,0.7130631804466248
5,0.5214216113090515,0.84174644947052,0.47665369510650635,0.7104960680007935
6,0.542843222618103,0.817468523979187,0.48638132214546204,0.7080860733985901
7,0.5058422684669495,0.861957311630249,0.4883268475532532,0.7055917382240295
8,0.5116845369338989,0.843737006187439,0.49805447459220886,0.7032538652420044
9,0.5107108354568481,0.8344860672950745,0.5116731524467468,0.7007690072059631
10,0.527263879776001,0.8305848836898804,0.5136186480522156,0.6984322667121887
11,0.5223953127861023,0.8325928449630737,0.5233463048934937,0.6961949467658997
12,0.5253164768218994,0.8276058435440063,0.533073902130127,0.6939926743507385
13,0.5418695211410522,0.8061701059341431,0.5447470545768738,0.6916757225990295
14,0.5277507305145264,0.8284234404563904,0.5466926097869873,0.6893320679664612
15,0.5282375812530518,0.8129358887672424,0.5466926097869873,0.6870844960212708
16,0.5223953127861023,0.824999988079071,0.548638105392456,0.684910237789154
17,0.5535540580749512,0.7780540585517883,0.5564202070236206,0.6827694773674011
18,0.527263879776001,0.8284140825271606,0.5603112578392029,0.6806139945983887
19,0.5418695211410522,0.7973394989967346,0.5603112578392029,0.6786519885063171
20,0.5423563718795776,0.8034384250640869,0.5642023086547852,0.6766566038131714
21,0.5311586856842041,0.7939179539680481,0.5680933594703674,0.6745855212211609
22,0.535053551197052,0.7994218468666077,0.5719844102859497,0.6725521683692932
23,0.5423563718795776,0.7976465225219727,0.5797665119171143,0.6706820130348206
24,0.5282375812530518,0.7942664623260498,0.5836575627326965,0.6686226725578308
25,0.5511197447776794,0.7777954339981079,0.5856031179428101,0.6666542291641235
26,0.5550146102905273,0.7860859632492065,0.5875486135482788,0.6647411584854126
27,0.5540409088134766,0.7692674398422241,0.5914396643638611,0.66301429271698
28,0.542843222618103,0.8021347522735596,0.5953307151794434,0.6609869599342346
29,0.5438169240951538,0.7921237349510193,0.5992217659950256,0.6590077877044678
30,0.5501460433006287,0.789600133895874,0.6011673212051392,0.65715092420578
31,0.550632894039154,0.7772839069366455,0.6011673212051392,0.6554960608482361
32,0.5569620132446289,0.7687776684761047,0.6089494228363037,0.653840959072113
33,0.5550146102905273,0.7586445212364197,0.6108949184417725,0.6521637439727783
34,0.5452775359153748,0.7757896184921265,0.6108949184417725,0.6503037214279175
35,0.5710808038711548,0.7468165755271912,0.6108949184417725,0.6485716700553894
36,0.550632894039154,0.7739421129226685,0.612840473651886,0.646665632724762
37,0.5496591925621033,0.7645050883293152,0.6147859692573547,0.6449472904205322
38,0.5686465501785278,0.7598016262054443,0.618677020072937,0.6431939601898193
39,0.5696202516555786,0.7465600967407227,0.6245136260986328,0.6415053606033325
40,0.5652385354042053,0.7452523708343506,0.6264591217041016,0.6397603750228882
41,0.5740019679069519,0.7481537461280823,0.6284046769142151,0.6381425261497498
42,0.5759493708610535,0.7574151158332825,0.6342412233352661,0.6366638541221619
43,0.559883177280426,0.7660149931907654,0.6400778293609619,0.6350749731063843
44,0.5662122964859009,0.7721400856971741,0.6400778293609619,0.6334123015403748
45,0.5603700280189514,0.7722108960151672,0.6381322741508484,0.6317471861839294
46,0.5618305802345276,0.7568320631980896,0.6439688801765442,0.6301796436309814
47,0.5705939531326294,0.7580697536468506,0.6439688801765442,0.6286683082580566
48,0.5827653408050537,0.7423685789108276,0.6459143757820129,0.6272016167640686
49,0.5783836245536804,0.7346301674842834,0.6498054265975952,0.6257291436195374
50,0.572541356086731,0.7424523830413818,0.6575875282287598,0.6242826581001282
51,0.5866601467132568,0.7184847593307495,0.6634241342544556,0.6228243708610535
52,0.5735151171684265,0.7413908839225769,0.6634241342544556,0.621309757232666
53,0.5851995944976807,0.7233563661575317,0.6731517314910889,0.6197860836982727
54,0.5749756693840027,0.7483552694320679,0.6770427823066711,0.6183441877365112
55,0.5808179378509521,0.7340074181556702,0.6809338331222534,0.6169514656066895
56,0.5944498777389526,0.7073525190353394,0.6789883375167847,0.6154656410217285
57,0.5817916393280029,0.733794093132019,0.6789883375167847,0.6141536831855774
58,0.5866601467132568,0.7179716229438782,0.6789883375167847,0.612782895565033
59,0.5740019679069519,0.7229551076889038,0.6809338331222534,0.6112408638000488
60,0.5842258930206299,0.7411090731620789,0.6828793883323669,0.6097971200942993
61,0.5837390422821045,0.7236380577087402,0.6906614899635315,0.6083922386169434
62,0.5944498777389526,0.6978870034217834,0.6926069855690002,0.6068801283836365
63,0.5954235792160034,0.7181956768035889,0.6964980363845825,0.6055017113685608
64,0.5832521915435791,0.7176353931427002,0.698443591594696,0.6041057109832764
65,0.5861732959747314,0.721034824848175,0.6964980363845825,0.602897047996521
66,0.5764362215995789,0.7274076342582703,0.698443591594696,0.6014577746391296
67,0.5822784900665283,0.7198977470397949,0.698443591594696,0.6000998020172119
68,0.5998052358627319,0.7084461450576782,0.7003890872001648,0.5987334847450256
69,0.5744888186454773,0.7399566173553467,0.7062256932258606,0.5973240733146667
70,0.6046738028526306,0.70134437084198,0.7081711888313293,0.5959758758544922
71,0.5963972806930542,0.715541422367096,0.7081711888313293,0.5946857333183289
72,0.6080818176269531,0.6991794109344482,0.7120622396469116,0.5934218764305115
73,0.6002920866012573,0.6986479759216309,0.7159532904624939,0.5920392870903015
74,0.6046738028526306,0.6975799798965454,0.7159532904624939,0.590968906879425
75,0.6061343550682068,0.6961826682090759,0.7198443412780762,0.5895959734916687
76,0.6022395491600037,0.7073978781700134,0.7217898964881897,0.5883561968803406
77,0.6017526984214783,0.6882936954498291,0.7198443412780762,0.5870092511177063
78,0.5988315343856812,0.6990808248519897,0.7237353920936584,0.5858840942382812
79,0.6110029220581055,0.6795868277549744,0.725680947303772,0.5846250057220459
80,0.6071080565452576,0.6933324337005615,0.725680947303772,0.5834127068519592
81,0.6119766235351562,0.6837544441223145,0.7237353920936584,0.5823324918746948
82,0.6173320412635803,0.6787136793136597,0.7237353920936584,0.5811742544174194
83,0.6071080565452576,0.6882358193397522,0.725680947303772,0.5799781680107117
84,0.6139240264892578,0.6796795129776001,0.725680947303772,0.5788122415542603
