epoch,accuracy,loss,val_accuracy,val_loss
0,0.5031660795211792,0.8867924213409424,0.44163423776626587,0.7885331511497498
1,0.49585971236228943,0.8768424391746521,0.44163423776626587,0.7810669541358948
2,0.4982951879501343,0.8899067640304565,0.4494163393974304,0.7743767499923706
3,0.5114466547966003,0.865530788898468,0.4533073902130127,0.7674233317375183
4,0.5207014083862305,0.8552234768867493,0.45525291562080383,0.7609412670135498
5,0.5056015849113464,0.8705742359161377,0.46108949184417725,0.754243791103363
6,0.518265962600708,0.8570650815963745,0.4630350172519684,0.7480661273002625
7,0.515343427658081,0.8646102547645569,0.46692606806755066,0.7420637607574463
8,0.5314174294471741,0.8300364017486572,0.4727626442909241,0.7364040017127991
9,0.515343427658081,0.86114501953125,0.47665369510650635,0.7305246591567993
10,0.5377496480941772,0.8199064135551453,0.48638132214546204,0.7252897024154663
11,0.5280078053474426,0.8365834951400757,0.5019454956054688,0.7201715111732483
12,0.5275207161903381,0.8304136991500854,0.505836546421051,0.7147641777992249
13,0.5338528752326965,0.8241961002349854,0.5097275972366333,0.7101361155509949
14,0.5124208331108093,0.8280311226844788,0.5155642032623291,0.7052114605903625
15,0.5435947179794312,0.7956921458244324,0.5214007496833801,0.7007267475128174
16,0.5314174294471741,0.802169144153595,0.5272373557090759,0.6963388919830322
17,0.5377496480941772,0.8039533495903015,0.5272373557090759,0.6921765208244324
18,0.5304432511329651,0.8051542639732361,0.5272373557090759,0.688066303730011
19,0.5207014083862305,0.8121170997619629,0.5291828513145447,0.684173047542572
20,0.5494398474693298,0.7952924370765686,0.533073902130127,0.6802973747253418
21,0.5367754697799683,0.788758397102356,0.5466926097869873,0.6765276789665222
22,0.5289819836616516,0.7979258894920349,0.5544747114181519,0.6727160811424255
23,0.5494398474693298,0.797601580619812,0.5642023086547852,0.6691343784332275
24,0.5299561619758606,0.800451397895813,0.5739299654960632,0.6655247211456299
25,0.5645396709442139,0.7792954444885254,0.5797665119171143,0.6618049740791321
26,0.5582075119018555,0.7657012343406677,0.5875486135482788,0.6585859656333923
27,0.5450560450553894,0.7928217053413391,0.5972762703895569,0.6551668047904968
28,0.5382367372512817,0.7860766649246216,0.6031128168106079,0.6521733403205872
29,0.5543107390403748,0.7545791268348694,0.6050583720207214,0.6489351391792297
30,0.5689235329627991,0.7639055252075195,0.612840473651886,0.6457052230834961
31,0.5562591552734375,0.7591518759727478,0.6167315244674683,0.6427049040794373
32,0.5655139088630676,0.7647275328636169,0.6245136260986328,0.6398990750312805
33,0.5742815136909485,0.7589632868766785,0.6284046769142151,0.6369121074676514
34,0.5674622654914856,0.7527773976325989,0.6322957277297974,0.6341315507888794
35,0.5635654926300049,0.7444469928741455,0.6420233249664307,0.6313250064849854
36,0.5494398474693298,0.7717922329902649,0.6498054265975952,0.6284942030906677
37,0.5781782865524292,0.766636073589325,0.655642032623291,0.6259050965309143
38,0.5645396709442139,0.7561801671981812,0.6653696298599243,0.6233853101730347
39,0.5562591552734375,0.7582982182502747,0.6673151850700378,0.6208194494247437
40,0.5772041082382202,0.7548118233680725,0.6712062358856201,0.6180717945098877
41,0.5898684859275818,0.7227002382278442,0.6731517314910889,0.6156803369522095
42,0.5854846835136414,0.7338740229606628,0.6750972867012024,0.6132310628890991
43,0.5703848004341125,0.7392790913581848,0.6731517314910889,0.6108999848365784
44,0.5820749998092651,0.7137460708618164,0.6750972867012024,0.6085546016693115
45,0.5835362672805786,0.7256692051887512,0.6789883375167847,0.6063500046730042
46,0.5942522883415222,0.7114822268486023,0.6809338331222534,0.6040884256362915
47,0.6010715961456299,0.7066344022750854,0.6809338331222534,0.6019948720932007
48,0.5927910208702087,0.7119015455245972,0.6867704391479492,0.5998958349227905
49,0.5927910208702087,0.7093726396560669,0.6906614899635315,0.5977723002433777
50,0.6015586853027344,0.7106972932815552,0.6906614899635315,0.5956852436065674
51,0.6054554581642151,0.7193127274513245,0.6906614899635315,0.5933634042739868
52,0.6010715961456299,0.7123837471008301,0.6964980363845825,0.5913873314857483
53,0.5762299299240112,0.7219759821891785,0.698443591594696,0.5893920063972473
54,0.597174882888794,0.7133646607398987,0.7003890872001648,0.5873586535453796
55,0.5937651991844177,0.7095689177513123,0.7003890872001648,0.5853191614151001
56,0.5996103286743164,0.712590217590332,0.7023346424102783,0.5833794474601746
57,0.6000974178314209,0.7054039835929871,0.7023346424102783,0.5814847946166992
58,0.6039941310882568,0.7016751766204834,0.7101167440414429,0.5795508027076721
59,0.6015586853027344,0.6996092796325684,0.7120622396469116,0.5777580142021179
60,0.5927910208702087,0.7012107372283936,0.7120622396469116,0.5758252739906311
61,0.6225036382675171,0.6864950060844421,0.7159532904624939,0.5739699602127075
62,0.609352171421051,0.6844976544380188,0.7178988456726074,0.5721767544746399
63,0.6117876172065735,0.6914429068565369,0.7178988456726074,0.5704805254936218
64,0.6259133219718933,0.6653226613998413,0.7217898964881897,0.5687121152877808
65,0.6210423707962036,0.6848714351654053,0.7237353920936584,0.5670244097709656
66,0.6283487677574158,0.678769588470459,0.725680947303772,0.5653154850006104
67,0.6205552816390991,0.6786752343177795,0.7237353920936584,0.5636752843856812
68,0.608377993106842,0.6846158504486084,0.7237353920936584,0.5620967745780945
69,0.6074038147926331,0.6874490976333618,0.7237353920936584,0.5605108141899109
70,0.6176327466964722,0.6805372834205627,0.7237353920936584,0.5590144395828247
71,0.6278616786003113,0.6788232922554016,0.725680947303772,0.5573579668998718
