epoch,accuracy,loss,val_accuracy,val_loss
0,0.5271600484848022,0.6875595450401306,0.5262390375137329,0.6859452128410339
1,0.558877170085907,0.6825661063194275,0.5685130953788757,0.6807236075401306
2,0.5964272618293762,0.6774827837944031,0.6049562692642212,0.6753917932510376
3,0.6379876136779785,0.6722249388694763,0.648688018321991,0.6698697209358215
4,0.6678819060325623,0.6666765809059143,0.6880466341972351,0.664005696773529
5,0.7061611413955688,0.6607351303100586,0.7259474992752075,0.6577295660972595
6,0.7324097752571106,0.6542932987213135,0.7536442875862122,0.6509746313095093
7,0.756106436252594,0.6472583413124084,0.7740525007247925,0.6436351537704468
8,0.7743346691131592,0.6395681500434875,0.7798833847045898,0.6356333494186401
9,0.795479416847229,0.6311759352684021,0.7973760962486267,0.6268886923789978
10,0.8045935034751892,0.6219873428344727,0.8061224222183228,0.6173609495162964
11,0.816624104976654,0.6120085120201111,0.819242000579834,0.6070320010185242
12,0.8213634490966797,0.6011695265769958,0.8236151337623596,0.5958114862442017
13,0.8330295085906982,0.5894231200218201,0.8250728845596313,0.5837209820747375
14,0.8352169394493103,0.5767809152603149,0.8323615193367004,0.5707799792289734
15,0.8388625383377075,0.5633551478385925,0.8381924033164978,0.5570783019065857
16,0.8439664840698242,0.5491709113121033,0.8411078453063965,0.542681872844696
17,0.8483412265777588,0.5343327522277832,0.8396501541137695,0.5277345776557922
18,0.8527160286903381,0.5190361738204956,0.8440233469009399,0.5123746395111084
19,0.8538097143173218,0.503442645072937,0.8440233469009399,0.4968656897544861
20,0.8530805706977844,0.4878149628639221,0.8469387888908386,0.48142680525779724
21,0.8552679419517517,0.4723457098007202,0.851311981678009,0.4662390947341919
22,0.8556325435638428,0.45722758769989014,0.8556851148605347,0.451522558927536
23,0.8567262291908264,0.44272834062576294,0.8556851148605347,0.4375060498714447
24,0.8589136004447937,0.4289143979549408,0.8556851148605347,0.4243725538253784
25,0.861100971698761,0.41603565216064453,0.8542274236679077,0.4122072458267212
26,0.8607364296913147,0.4041319787502289,0.8542274236679077,0.40101876854896545
27,0.8632883429527283,0.3931897282600403,0.8542274236679077,0.39087095856666565
