epoch,accuracy,loss,val_accuracy,val_loss
0,0.5202333331108093,0.6927925944328308,0.5641399621963501,0.6877502799034119
1,0.54611736536026,0.6880921721458435,0.5830903649330139,0.6832022070884705
2,0.5785636305809021,0.6833415031433105,0.6107871532440186,0.6785080432891846
3,0.6197593808174133,0.6784220337867737,0.6443148851394653,0.6735645532608032
4,0.6532993316650391,0.6732092499732971,0.6865889430046082,0.668255627155304
5,0.6872037649154663,0.6675921082496643,0.7215743660926819,0.6624672412872314
6,0.7196500301361084,0.6614587306976318,0.7551020383834839,0.6560754776000977
7,0.756106436252594,0.6547154188156128,0.7827988266944885,0.6489858627319336
8,0.7830842137336731,0.6471885442733765,0.7915452122688293,0.6410832405090332
9,0.8045935034751892,0.6387847661972046,0.8061224222183228,0.632266104221344
10,0.8188115358352661,0.629376232624054,0.8148688077926636,0.6224524974822998
11,0.829383909702301,0.6188933849334717,0.8294460773468018,0.6115609407424927
12,0.8337586522102356,0.6072661280632019,0.8367347121238708,0.5994978547096252
13,0.8399562239646912,0.5944840312004089,0.8411078453063965,0.5862443447113037
14,0.8443310260772705,0.5805015563964844,0.8454810380935669,0.5717827081680298
15,0.8479766845703125,0.5654314160346985,0.8483964800834656,0.5562462210655212
16,0.8508931994438171,0.5493597388267517,0.8498542308807373,0.5397997498512268
17,0.8501640558242798,0.5324967503547668,0.852769672870636,0.5227335691452026
18,0.8505285978317261,0.5151544809341431,0.8556851148605347,0.5052640438079834
19,0.8519868850708008,0.49757856130599976,0.8556851148605347,0.48781970143318176
20,0.8530805706977844,0.4802243113517761,0.8571428656578064,0.47071921825408936
21,0.8541742563247681,0.46343258023262024,0.8586005568504333,0.4543169140815735
22,0.8552679419517517,0.4474804401397705,0.8586005568504333,0.43881773948669434
23,0.8570907711982727,0.43257445096969604,0.8586005568504333,0.4244472086429596
24,0.857455313205719,0.4189130961894989,0.8586005568504333,0.4113423526287079
25,0.8567262291908264,0.406614750623703,0.8586005568504333,0.399436891078949
26,0.857455313205719,0.39551231265068054,0.8571428656578064,0.3887919485569
