epoch,accuracy,loss,val_accuracy,val_loss
0,0.8668941855430603,0.3221302628517151,0.9319728016853333,0.18437691032886505
1,0.9283276200294495,0.16270634531974792,0.9455782175064087,0.14144915342330933
2,0.967576801776886,0.08187049627304077,0.9591836929321289,0.08713802695274353
3,0.9778156876564026,0.06382670998573303,0.9659863710403442,0.06338024884462357
4,0.9726962447166443,0.057638201862573624,0.9591836929321289,0.06558752804994583
5,0.9948805570602417,0.02511492557823658,0.9931972622871399,0.02503897249698639
6,0.9948805570602417,0.0210614912211895,1.0,0.016799472272396088
7,0.9948805570602417,0.017319805920124054,0.9863945841789246,0.01857784017920494
8,0.9982935190200806,0.012794776819646358,0.9931972622871399,0.020197154954075813
9,0.9965870380401611,0.009487374685704708,1.0,0.007750302087515593
10,0.9982935190200806,0.005330496467649937,1.0,0.0088591193780303
11,1.0,0.0031095959711819887,1.0,0.006612977012991905
