epoch,accuracy,loss,val_accuracy,val_loss
0,0.8515358567237854,0.32932186126708984,0.918367326259613,0.248862624168396
1,0.935153603553772,0.13988149166107178,0.9319728016853333,0.13374195992946625
2,0.9761092066764832,0.06967620551586151,0.9523809552192688,0.0918445959687233
3,0.988054633140564,0.04903544485569,0.9795918464660645,0.04318436607718468
4,0.9897611141204834,0.030694913119077682,0.9795918464660645,0.037987519055604935
5,0.9982935190200806,0.015467301942408085,0.9931972622871399,0.026045367121696472
6,0.9982935190200806,0.0108648631721735,0.9863945841789246,0.02328692562878132
7,1.0,0.005997889209538698,0.9931972622871399,0.022544490173459053
8,1.0,0.003542737802490592,1.0,0.006946326699107885
9,1.0,0.0021289570722728968,1.0,0.007364958990365267
10,1.0,0.0011520202970132232,1.0,0.008268819190561771
11,1.0,0.0009171833517029881,1.0,0.005922206677496433
12,1.0,0.0007599165546707809,1.0,0.006702164188027382
13,1.0,0.0006529443198814988,1.0,0.005812421906739473
