epoch,accuracy,loss,val_accuracy,val_loss
0,0.8668941855430603,0.321999728679657,0.918367326259613,0.18442317843437195
1,0.92662113904953,0.14794009923934937,0.9727891087532043,0.07309123128652573
2,0.9726962447166443,0.07136659324169159,0.9727891087532043,0.055922236293554306
3,0.9692832827568054,0.06757107377052307,0.9659863710403442,0.0695587694644928
4,0.988054633140564,0.04607243090867996,0.9931972622871399,0.034845996648073196
5,0.9965870380401611,0.018439197912812233,1.0,0.0204251017421484
6,1.0,0.010940499603748322,1.0,0.01591513119637966
7,1.0,0.00485644955188036,1.0,0.011402483098208904
8,1.0,0.0030984501354396343,0.9931972622871399,0.012498345226049423
9,1.0,0.0016632716869935393,1.0,0.010672600008547306
10,1.0,0.0012157682795077562,0.9931972622871399,0.0099783381447196
