epoch,accuracy,loss,val_accuracy,val_loss
0,0.5199523568153381,0.8217198848724365,0.5529972314834595,0.6841163635253906
1,0.5545960068702698,0.6997528076171875,0.576816201210022,0.6747230291366577
2,0.5655151605606079,0.6821761727333069,0.5748313069343567,0.6738139986991882
3,0.5801072120666504,0.6749974489212036,0.5529972314834595,0.6867944002151489
4,0.5889418125152588,0.6688842177391052,0.5994442105293274,0.6698108315467834
5,0.5969823598861694,0.6636802554130554,0.5978562831878662,0.6660764813423157
6,0.6075044870376587,0.6518564224243164,0.6038110256195068,0.6632704138755798
7,0.6168354153633118,0.6502602100372314,0.6105597615242004,0.6615113615989685
8,0.6341075897216797,0.6428942084312439,0.6268360614776611,0.6576067209243774
9,0.6330156922340393,0.6316953897476196,0.6264390349388123,0.6437645554542542
10,0.6509827375411987,0.6195207834243774,0.6339817643165588,0.6414124965667725
11,0.6603136658668518,0.6115111112594604,0.6458912491798401,0.6381886601448059
12,0.6688504815101624,0.5990535616874695,0.6554188132286072,0.6264985203742981
13,0.6868175268173218,0.5888954401016235,0.6518459916114807,0.6290328502655029
14,0.6948580741882324,0.5732033848762512,0.6510519981384277,0.6179428100585938
15,0.7030971050262451,0.5553383827209473,0.6780468225479126,0.6144176721572876
16,0.7139170169830322,0.5414511561393738,0.672092080116272,0.611214816570282
17,0.7331745028495789,0.5192846059799194,0.6748709678649902,0.6062004566192627
18,0.7442922592163086,0.5023861527442932,0.6843985915184021,0.610114574432373
19,0.7536231875419617,0.48954397439956665,0.6851925253868103,0.6197953224182129
20,0.7676196098327637,0.46312710642814636,0.6840015649795532,0.629011332988739
21,0.7769505381584167,0.4501679837703705,0.6895593404769897,0.597510039806366
22,0.7866785526275635,0.43698418140411377,0.6967050433158875,0.6050992012023926
23,0.7996823787689209,0.41351309418678284,0.6971020102500916,0.6430090069770813
24,0.8135794997215271,0.39479413628578186,0.6998808979988098,0.6225175261497498
25,0.8137780427932739,0.38814282417297363,0.6927351951599121,0.6441136002540588
26,0.8143736124038696,0.37877288460731506,0.7094085216522217,0.6164340376853943
27,0.8277744650840759,0.3657088875770569,0.7006748914718628,0.6604639887809753
28,0.8329362869262695,0.35200658440589905,0.7050417065620422,0.6419317126274109
29,0.8434584140777588,0.33142292499542236,0.710599422454834,0.7236548662185669
30,0.8428628444671631,0.3319801092147827,0.711393415927887,0.6897317171096802
31,0.850903332233429,0.31680557131767273,0.7078205347061157,0.6884567737579346
32,0.8496128916740417,0.3171590566635132,0.7094085216522217,0.7048262357711792
33,0.8574548363685608,0.30485692620277405,0.7304486036300659,0.6888962388038635
34,0.8610283732414246,0.2967303693294525,0.7133783102035522,0.7278777956962585
35,0.8685725927352905,0.2868809998035431,0.7145692706108093,0.7489139437675476
36,0.8680762648582458,0.28860315680503845,0.7185391187667847,0.7321633696556091
37,0.8642048835754395,0.28816062211990356,0.7153632640838623,0.7582208514213562
38,0.8749255537986755,0.2769266664981842,0.7236998677253723,0.7939123511314392
