epoch,accuracy,loss,val_accuracy,val_loss
0,0.5251662731170654,0.7717648148536682,0.547836422920227,0.6950653791427612
1,0.5522684454917908,0.6889176368713379,0.5589519739151001,0.6830034852027893
2,0.5767894387245178,0.6768574714660645,0.5649067163467407,0.6891307830810547
3,0.5868162512779236,0.6709049940109253,0.5982532501220703,0.6655710935592651
4,0.5964459180831909,0.6647331118583679,0.5899166464805603,0.6713681817054749
5,0.599225640296936,0.6592550873756409,0.5851528644561768,0.6749653220176697
6,0.6173930168151855,0.6488486528396606,0.6069868803024292,0.6639461517333984
7,0.6216618418693542,0.6476446390151978,0.5954744219779968,0.6605883240699768
8,0.6327806711196899,0.6381674408912659,0.597062349319458,0.6610525250434875
9,0.6389357447624207,0.6314660906791687,0.6204842925071716,0.6466617584228516
10,0.6485654711723328,0.6228482723236084,0.6216752529144287,0.6447975039482117
11,0.6639531254768372,0.6083770394325256,0.6403334736824036,0.637726366519928
12,0.6732850074768066,0.5934639573097229,0.6300119161605835,0.6434230208396912
13,0.6859922409057617,0.583097517490387,0.6304088830947876,0.6531879305839539
14,0.7001886367797852,0.5685941576957703,0.6450972557067871,0.6320558190345764
15,0.7101161479949951,0.5529274344444275,0.6585946679115295,0.6299278140068054
16,0.7341407537460327,0.528010904788971,0.6593886613845825,0.6274231672286987
17,0.7429762482643127,0.5115572810173035,0.6681222915649414,0.6088612079620361
18,0.7538965344429016,0.49037525057792664,0.6780468225479126,0.6283639669418335
19,0.7612429261207581,0.47406190633773804,0.6847955584526062,0.6292482614517212
20,0.7722625136375427,0.45612478256225586,0.6974990367889404,0.5908743739128113
21,0.7835798859596252,0.43774595856666565,0.6764588952064514,0.6641764044761658
22,0.7945994138717651,0.4137985110282898,0.6859865188598633,0.618517279624939
23,0.8067110180854797,0.40162211656570435,0.6990869641304016,0.6464055776596069
24,0.8130646347999573,0.39062824845314026,0.6887654066085815,0.6683648824691772
25,0.8219994306564331,0.37255799770355225,0.6986899375915527,0.7033923864364624
26,0.8273602724075317,0.3559384047985077,0.7094085216522217,0.6949619650840759
27,0.8332175016403198,0.3518078625202179,0.7010718584060669,0.6906318664550781
28,0.8413580656051636,0.33649373054504395,0.6935291886329651,0.7105445861816406
29,0.8413580656051636,0.33693593740463257,0.7010718584060669,0.6852944493293762
30,0.84870445728302,0.3191886842250824,0.6967050433158875,0.7338618040084839
31,0.8489030003547668,0.3155078887939453,0.7058356404304504,0.7626934051513672
