epoch,accuracy,loss,val_accuracy,val_loss
0,0.5363296866416931,0.6908227801322937,0.5514072179794312,0.6856586933135986
1,0.6076967120170593,0.6620887517929077,0.6364158391952515,0.6554728150367737
2,0.6756174564361572,0.5982507467269897,0.6846640110015869,0.5967594981193542
3,0.743825376033783,0.5236099362373352,0.7151062488555908,0.5413934588432312
4,0.8054279088973999,0.4180838465690613,0.7765651941299438,0.4591744840145111
5,0.8575531244277954,0.3268325924873352,0.7892016172409058,0.4459816515445709
6,0.893164873123169,0.25594985485076904,0.7892016172409058,0.45396143198013306
7,0.9286329746246338,0.1856420636177063,0.7926478981971741,0.4787604808807373
8,0.949597954750061,0.13806819915771484,0.8184950947761536,0.46797826886177063
9,0.9721424579620361,0.0883561298251152,0.8173463344573975,0.5160797834396362
10,0.9889431595802307,0.04601891338825226,0.8248133063316345,0.5373446941375732
11,0.993681788444519,0.029296690598130226,0.8225157856941223,0.6081110835075378
12,0.981332540512085,0.05685720220208168,0.8259620666503906,0.5786336064338684
13,0.9939689636230469,0.02544368803501129,0.8058587312698364,0.7227434515953064
14,0.9882251620292664,0.03703489154577255,0.8207926750183105,0.6662449836730957
15,0.992389440536499,0.02405025064945221,0.8219414353370667,0.7292496562004089
16,0.9918150305747986,0.02365340106189251,0.8282596468925476,0.7005059719085693
17,0.9956921339035034,0.015428383834660053,0.8282596468925476,0.7219936847686768
18,0.9977024793624878,0.009086915291845798,0.8311315178871155,0.6991080641746521
19,0.9989948272705078,0.0042685880325734615,0.832854688167572,0.7333232760429382
20,1.0,0.0015210446435958147,0.8385984897613525,0.7330672740936279
21,0.9985640645027161,0.004019772168248892,0.8225157856941223,0.8840268850326538
22,0.9645318984985352,0.10067109763622284,0.8184950947761536,0.7189703583717346
23,0.9873635768890381,0.03684480860829353,0.8345778584480286,0.6733478307723999
24,0.9985640645027161,0.007304621394723654,0.8449167013168335,0.6916309595108032
25,1.0,0.001775825978256762,0.8460654616355896,0.7149749994277954
26,1.0,0.0006849091732874513,0.8449167013168335,0.7228543162345886
27,1.0,0.00046175665920600295,0.8477886319160461,0.7303929328918457
28,1.0,0.0003597140603233129,0.8483629822731018,0.7386499047279358
29,1.0,0.00029557314701378345,0.8483629822731018,0.7492279410362244
30,1.0,0.0002462222764734179,0.8500861525535583,0.7562270760536194
31,1.0,0.0002094186784233898,0.8495118021965027,0.7664684057235718
32,1.0,0.0001782663312042132,0.8506605625152588,0.7756181359291077
33,1.0,0.000153405184391886,0.8506605625152588,0.782235324382782
34,1.0,0.0001332578103756532,0.8512349128723145,0.7915890216827393
35,1.0,0.00011632106907200068,0.8500861525535583,0.7995256781578064
36,1.0,0.000101341305708047,0.8506605625152588,0.806850016117096
37,1.0,8.845858974382281e-05,0.8506605625152588,0.8133639097213745
38,1.0,7.723705493845046e-05,0.8500861525535583,0.8206941485404968
39,1.0,6.791477062506601e-05,0.8495118021965027,0.8288208246231079
