epoch,accuracy,loss,val_accuracy,val_loss
0,0.5409247279167175,0.6919465065002441,0.5985066294670105,0.6753659844398499
1,0.618035614490509,0.6528810262680054,0.6467547416687012,0.6304813623428345
2,0.6964388489723206,0.5714198350906372,0.7024698257446289,0.5549748539924622
3,0.7642159461975098,0.47359469532966614,0.7478460669517517,0.4913029968738556
4,0.8263928890228271,0.37674954533576965,0.7972429394721985,0.42821556329727173
5,0.8647329211235046,0.30619093775749207,0.8006892800331116,0.41787189245224
6,0.9098219275474548,0.23023010790348053,0.8058587312698364,0.426778107881546
7,0.939833402633667,0.16007079184055328,0.8248133063316345,0.38241392374038696
8,0.958500862121582,0.11599959433078766,0.825387716293335,0.4485754370689392
9,0.9722860455513,0.08483658730983734,0.8345778584480286,0.45533764362335205
10,0.9854968190193176,0.049147456884384155,0.8368753790855408,0.49930912256240845
11,0.9975588917732239,0.02062431536614895,0.832854688167572,0.5425461530685425
12,0.9998564124107361,0.007371973246335983,0.8426191806793213,0.5576555132865906
13,1.0,0.0028755622915923595,0.8454911112785339,0.5818032622337341
14,1.0,0.0017817895859479904,0.8472142219543457,0.6020989418029785
15,1.0,0.001294635352678597,0.84663987159729,0.6195589900016785
16,1.0,0.0009946743957698345,0.8449167013168335,0.6427781581878662
17,1.0,0.0007981373346410692,0.8454911112785339,0.6553872227668762
18,1.0,0.0006389411282725632,0.8449167013168335,0.6687306761741638
19,1.0,0.0005276228184811771,0.8449167013168335,0.6879040598869324
