epoch,accuracy,loss,val_accuracy,val_loss
0,0.5436530709266663,0.6899828314781189,0.5720850229263306,0.676568865776062
1,0.6200459599494934,0.6528852581977844,0.6209075450897217,0.6529592275619507
2,0.6754738688468933,0.6002399921417236,0.6794945597648621,0.5868993401527405
3,0.7455485463142395,0.5177106261253357,0.7535898685455322,0.4980561435222626
4,0.7992532849311829,0.4269641041755676,0.7639287710189819,0.48979973793029785
5,0.8525272607803345,0.3443734347820282,0.7869040966033936,0.4398612082004547
6,0.8921597003936768,0.2611231207847595,0.7892016172409058,0.4420033395290375
7,0.9198736548423767,0.2031828910112381,0.8139000535011292,0.4231606423854828
8,0.9524698257446289,0.129738450050354,0.8104537725448608,0.4807731509208679
9,0.9732912182807922,0.08345574140548706,0.8150488138198853,0.4884949326515198
10,0.978604257106781,0.06509480625391006,0.7863296866416931,0.6923900842666626
11,0.9896610975265503,0.039420079439878464,0.8351522088050842,0.5288136601448059
12,0.9992820024490356,0.014271032996475697,0.8351522088050842,0.5665689706802368
13,0.9992820024490356,0.008298010565340519,0.8426191806793213,0.5670721530914307
14,1.0,0.002721104072406888,0.8437679409980774,0.5819681286811829
15,1.0,0.0014348112745210528,0.8397472500801086,0.6000037789344788
16,1.0,0.0010477846954017878,0.8454911112785339,0.6191630363464355
17,1.0,0.0008170438813976943,0.8443423509597778,0.633931040763855
18,1.0,0.0006568239186890423,0.8414704203605652,0.6447478532791138
19,1.0,0.0005415712366811931,0.8403216600418091,0.6627218127250671
20,1.0,0.0004461584612727165,0.8443423509597778,0.6713178753852844
21,1.0,0.0003758385719265789,0.8437679409980774,0.6892039775848389
