epoch,accuracy,loss,val_accuracy,val_loss
0,0.5301550626754761,0.6932047605514526,0.5617461204528809,0.6795414686203003
1,0.5963526964187622,0.6663364768028259,0.6117174029350281,0.6487540602684021
2,0.6586731672286987,0.6157734990119934,0.6576679944992065,0.6199066042900085
3,0.7178345918655396,0.5494480729103088,0.723721981048584,0.5418809056282043
4,0.7836014032363892,0.4467213451862335,0.7685238122940063,0.4804370105266571
5,0.8321366906166077,0.36740487813949585,0.7662262916564941,0.4827316999435425
6,0.8780872821807861,0.29021745920181274,0.7800114750862122,0.4608592391014099
7,0.9142733812332153,0.21284300088882446,0.7886272072792053,0.4750324785709381
8,0.9468696117401123,0.15414613485336304,0.8087306022644043,0.4334070384502411
9,0.9625215530395508,0.10847685486078262,0.8207926750183105,0.4713195860385895
10,0.9758759140968323,0.07468266040086746,0.8236645460128784,0.49161431193351746
11,0.9942561984062195,0.03133343532681465,0.8351522088050842,0.5017642974853516
12,0.9958357214927673,0.02137165330350399,0.8150488138198853,0.6326104402542114
13,1.0,0.008605731651186943,0.8299827575683594,0.6243712902069092
14,1.0,0.003428091062232852,0.8351522088050842,0.6407298445701599
15,1.0,0.0016286885365843773,0.8345778584480286,0.663589596748352
16,1.0,0.0011306473752483726,0.8317059278488159,0.680670440196991
