epoch,accuracy,loss,val_accuracy,val_loss
0,0.5422534942626953,0.6821348071098328,0.6542056202888489,0.6500512361526489
1,0.6760563254356384,0.6371018886566162,0.7009345889091492,0.6032472252845764
2,0.7476525902748108,0.5829493403434753,0.7242990732192993,0.5440321564674377
3,0.7981220483779907,0.517560601234436,0.7710280418395996,0.47756797075271606
4,0.815727710723877,0.4532470107078552,0.7990654110908508,0.4224700331687927
5,0.82863849401474,0.4054161012172699,0.8037382960319519,0.38750651478767395
6,0.8333333134651184,0.3754565417766571,0.8177570104598999,0.36641013622283936
7,0.8462441563606262,0.3560040593147278,0.8130841255187988,0.35055235028266907
8,0.8544601202011108,0.3423306941986084,0.8084112405776978,0.34166887402534485
9,0.8521126508712769,0.3324655294418335,0.8130841255187988,0.3330592215061188
10,0.8591549396514893,0.32358449697494507,0.8130841255187988,0.32395195960998535
11,0.8650234937667847,0.3149369955062866,0.822429895401001,0.3169938623905182
12,0.8638497591018677,0.307059109210968,0.8317757248878479,0.30998751521110535
13,0.8626760840415955,0.3003084063529968,0.84112149477005,0.3033517897129059
14,0.8708920478820801,0.29453903436660767,0.84112149477005,0.300327867269516
15,0.8720657229423523,0.2895846664905548,0.855140209197998,0.2939310669898987
16,0.8732394576072693,0.2842617630958557,0.855140209197998,0.2878662049770355
17,0.8861502408981323,0.27953070402145386,0.855140209197998,0.2844097912311554
18,0.8802816867828369,0.27549073100090027,0.855140209197998,0.27961644530296326
19,0.8849765062332153,0.26949843764305115,0.855140209197998,0.2771557867527008
20,0.8861502408981323,0.2659361958503723,0.8504672646522522,0.2721085250377655
