epoch,accuracy,loss,val_accuracy,val_loss
0,0.5938966870307922,0.6704190373420715,0.6542056202888489,0.652475893497467
1,0.6748826503753662,0.6362899541854858,0.7336448431015015,0.6133992671966553
2,0.7546948194503784,0.5933675169944763,0.7710280418395996,0.5621472597122192
3,0.7934272289276123,0.5379976630210876,0.7943925261497498,0.5014758110046387
4,0.8262910842895508,0.47626951336860657,0.7990654110908508,0.4447278082370758
5,0.8356807231903076,0.4228900074958801,0.8037382960319519,0.4043969213962555
6,0.8438966870307922,0.38541221618652344,0.8037382960319519,0.3793480694293976
7,0.8462441563606262,0.3601134121417999,0.8177570104598999,0.36025816202163696
8,0.8556337952613831,0.3419936001300812,0.8317757248878479,0.35006555914878845
9,0.8556337952613831,0.3288847506046295,0.8317757248878479,0.3397882878780365
10,0.8638497591018677,0.31876805424690247,0.84112149477005,0.33148759603500366
11,0.8673709034919739,0.3097296953201294,0.8457943797111511,0.3231911063194275
12,0.8697183132171631,0.3021654188632965,0.8504672646522522,0.3171882629394531
13,0.8755868673324585,0.2947274446487427,0.855140209197998,0.3124934136867523
14,0.8755868673324585,0.28959035873413086,0.8598130941390991,0.30447104573249817
15,0.8802816867828369,0.28366073966026306,0.8644859790802002,0.3006852865219116
16,0.8838028311729431,0.2785293757915497,0.8691588640213013,0.2964869737625122
17,0.8849765062332153,0.2742128372192383,0.8691588640213013,0.29504290223121643
18,0.8896713852882385,0.2694390118122101,0.8831775784492493,0.286937415599823
19,0.8931924700737,0.2655654549598694,0.8831775784492493,0.28296515345573425
20,0.8920187950134277,0.26184695959091187,0.8831775784492493,0.27953481674194336
21,0.8955398797988892,0.2579933702945709,0.8785046935081482,0.2779284417629242
22,0.8967136144638062,0.2542707026004791,0.8831775784492493,0.2751978039741516
23,0.8967136144638062,0.2513028681278229,0.8831775784492493,0.27114662528038025
