epoch,accuracy,loss,val_accuracy,val_loss
0,0.5399060845375061,0.6760724782943726,0.5654205679893494,0.6516282558441162
1,0.6561033129692078,0.6299324631690979,0.6869158744812012,0.606073260307312
2,0.7793427109718323,0.5718942284584045,0.7383177280426025,0.5465481281280518
3,0.8239436745643616,0.5002738833427429,0.7616822719573975,0.48139840364456177
4,0.8392018675804138,0.4304491877555847,0.7990654110908508,0.42876920104026794
5,0.84272301197052,0.38035276532173157,0.8130841255187988,0.3985748589038849
6,0.8509389758110046,0.34908097982406616,0.827102780342102,0.3806675672531128
7,0.8579812049865723,0.3306370675563812,0.8177570104598999,0.37226971983909607
8,0.8591549396514893,0.3174622654914856,0.8317757248878479,0.3608008325099945
9,0.8673709034919739,0.30763188004493713,0.836448609828949,0.35223644971847534
10,0.8685445785522461,0.2990802228450775,0.84112149477005,0.3453008234500885
11,0.8732394576072693,0.29168689250946045,0.84112149477005,0.3432280719280243
12,0.8744131326675415,0.2851686477661133,0.8504672646522522,0.336404949426651
13,0.8779342770576477,0.2800823152065277,0.8504672646522522,0.3313330411911011
14,0.8779342770576477,0.27443867921829224,0.855140209197998,0.3243712782859802
15,0.8873239159584045,0.2691676914691925,0.855140209197998,0.3229978084564209
16,0.8884976506233215,0.2649296820163727,0.8598130941390991,0.31613290309906006
17,0.8920187950134277,0.2608802616596222,0.8598130941390991,0.3104340434074402
18,0.8967136144638062,0.2563040554523468,0.8691588640213013,0.3091963231563568
19,0.8931924700737,0.2526038885116577,0.8644859790802002,0.30408212542533875
20,0.8978873491287231,0.24897783994674683,0.8691588640213013,0.3011510968208313
21,0.8955398797988892,0.24553166329860687,0.8691588640213013,0.29888665676116943
22,0.8943662047386169,0.24266354739665985,0.8691588640213013,0.2945440709590912
23,0.8990610241889954,0.23894557356834412,0.8691588640213013,0.2924838066101074
