epoch,accuracy,loss,val_accuracy,val_loss
0,0.5043008327484131,0.6967113614082336,0.5068762302398682,0.6992948055267334
1,0.5101990699768066,0.6953537464141846,0.5078585743904114,0.6977450251579285
2,0.5101990699768066,0.6944461464881897,0.5068762302398682,0.6966837644577026
3,0.5126566886901855,0.6937586665153503,0.509823203086853,0.6958239078521729
4,0.5136396884918213,0.6931520104408264,0.5127701163291931,0.6952645778656006
5,0.5151143074035645,0.692641019821167,0.5137524604797363,0.694740355014801
6,0.5153600573539734,0.6921738386154175,0.5108054876327515,0.6944075226783752
7,0.5165888667106628,0.6916980147361755,0.5206286907196045,0.6940569877624512
8,0.5170803666114807,0.6912771463394165,0.5206286907196045,0.6938610076904297
9,0.519046425819397,0.6909084320068359,0.5235756635665894,0.6936367154121399
10,0.518800675868988,0.6905370950698853,0.5245579481124878,0.6932781934738159
11,0.5215040445327759,0.690172553062439,0.5294695496559143,0.6928648948669434
12,0.5261735320091248,0.689846396446228,0.531434178352356,0.6926209926605225
13,0.5256819725036621,0.6894946098327637,0.5294695496559143,0.6924377083778381
14,0.5276480913162231,0.6891564726829529,0.531434178352356,0.6922758221626282
15,0.5305972099304199,0.688830554485321,0.5304518938064575,0.6921068429946899
16,0.5337920784950256,0.6885342597961426,0.5324165225028992,0.6920205950737
17,0.5335463285446167,0.6882331371307373,0.5324165225028992,0.6918275356292725
