epoch,accuracy,loss,val_accuracy,val_loss
0,0.5039331316947937,0.6997025012969971,0.5029469728469849,0.6967546939849854
1,0.5027040243148804,0.6966717839241028,0.5078585743904114,0.695842981338501
2,0.5049164295196533,0.6954206228256226,0.5078585743904114,0.6953042149543762
3,0.5058997273445129,0.694603681564331,0.5108054876327515,0.6949332356452942
4,0.5078662633895874,0.693997859954834,0.5147347450256348,0.6944717764854431
5,0.51106196641922,0.693483829498291,0.5176817178726196,0.6941951513290405
6,0.5135201811790466,0.6930204629898071,0.515717089176178,0.6937479972839355
7,0.5181907415390015,0.6926006078720093,0.5176817178726196,0.6933274865150452
8,0.5186824202537537,0.6922197341918945,0.5176817178726196,0.6929724216461182
9,0.5196656584739685,0.6918606162071228,0.5206286907196045,0.6926608085632324
10,0.5201573371887207,0.6915097236633301,0.5235756635665894,0.6923034191131592
11,0.5226155519485474,0.6912059783935547,0.5235756635665894,0.6919667720794678
12,0.5231071710586548,0.6909189224243164,0.531434178352356,0.6918275356292725
13,0.5258111953735352,0.690579354763031,0.5343811511993408,0.6917510628700256
14,0.5299901962280273,0.6903102397918701,0.5363457798957825,0.6915836334228516
15,0.5297443270683289,0.690054714679718,0.5343811511993408,0.6910144090652466
16,0.5336774587631226,0.6897990703582764,0.5353634357452393,0.6908175349235535
17,0.5361356735229492,0.6895222067832947,0.5363457798957825,0.6906036138534546
18,0.5390855669975281,0.6892549991607666,0.5383104085922241,0.6903200149536133
19,0.5395771861076355,0.6889902353286743,0.541257381439209,0.6902622580528259
20,0.5420354008674622,0.6887741088867188,0.5461689829826355,0.6900776028633118
21,0.5449852347373962,0.6885165572166443,0.5432220101356506,0.6898775696754456
22,0.5474434494972229,0.6882537603378296,0.541257381439209,0.6895341277122498
23,0.5462143421173096,0.6880425214767456,0.5442042946815491,0.6893914937973022
24,0.5444936156272888,0.6878198981285095,0.5471512675285339,0.6890793442726135
25,0.5435103178024292,0.687606692314148,0.5461689829826355,0.6889952421188354
