epoch,accuracy,loss,val_accuracy,val_loss
0,0.5216078758239746,0.6927936673164368,0.5290566086769104,0.6867749691009521
1,0.5789771676063538,0.6769721508026123,0.5449056625366211,0.6791002750396729
2,0.6040762662887573,0.6585555672645569,0.5788679122924805,0.6806271076202393
3,0.632006049156189,0.6365343928337097,0.6316981315612793,0.6393030285835266
4,0.6667295694351196,0.60410076379776,0.6596226692199707,0.6142788529396057
5,0.7131534218788147,0.5484168529510498,0.6694339513778687,0.5910974740982056
6,0.7561804056167603,0.4895469546318054,0.7049056887626648,0.5590768456459045
7,0.7978863716125488,0.42590853571891785,0.7230188846588135,0.555997908115387
8,0.8405359387397766,0.3601970374584198,0.7396226525306702,0.5316373705863953
9,0.878278911113739,0.29274165630340576,0.7509434223175049,0.5596803426742554
10,0.9050764441490173,0.23004786670207977,0.7698113322257996,0.5134405493736267
11,0.9199848771095276,0.21263593435287476,0.7154716849327087,0.739946722984314
12,0.9284770488739014,0.18467283248901367,0.7947169542312622,0.5134149193763733
13,0.9698055982589722,0.09885673969984055,0.799245297908783,0.5204912424087524
14,0.9762219190597534,0.0796777606010437,0.7916980981826782,0.5502617955207825
15,0.9818833470344543,0.06574103236198425,0.8090565800666809,0.5933457612991333
16,0.9886770844459534,0.04827461019158363,0.8158490657806396,0.5627113580703735
17,0.9909417033195496,0.037599220871925354,0.8188679218292236,0.5473816990852356
18,0.9920739531517029,0.03501930087804794,0.8120754957199097,0.6336835622787476
19,0.9935836791992188,0.0270199254155159,0.8316981196403503,0.5869109034538269
20,0.9960370063781738,0.023038534447550774,0.8301886916160583,0.6118330955505371
21,0.9996225833892822,0.00902674999088049,0.8188679218292236,0.6686723828315735
22,1.0,0.003660214599221945,0.8362264037132263,0.6610302925109863
23,1.0,0.0021494519896805286,0.847547173500061,0.6651594638824463
24,1.0,0.0015136172296479344,0.8399999737739563,0.6817589402198792
25,1.0,0.0012131845578551292,0.845283031463623,0.6949602961540222
26,1.0,0.0010323482565581799,0.849811315536499,0.6972521543502808
27,1.0,0.0008660020539537072,0.844528317451477,0.706148087978363
28,1.0,0.0007512100855819881,0.8422641754150391,0.7186002731323242
29,1.0,0.0006520002498291433,0.846792459487915,0.7195357084274292
30,1.0,0.0005684405332431197,0.844528317451477,0.7313812375068665
31,1.0,0.0005052821943536401,0.8430188894271851,0.7426449656486511
