epoch,accuracy,loss,val_accuracy,val_loss
0,0.5468956232070923,0.6895015835762024,0.5584905743598938,0.6803274154663086
1,0.5801094770431519,0.6740319728851318,0.5773584842681885,0.6746396422386169
2,0.6044536828994751,0.6533463001251221,0.6120754480361938,0.6531679630279541
3,0.6448386311531067,0.6222547292709351,0.6422641277313232,0.6387619972229004
4,0.6789960265159607,0.585421621799469,0.6596226692199707,0.6100206971168518
5,0.725042462348938,0.5344892740249634,0.6656603813171387,0.6158575415611267
6,0.7563691139221191,0.49134594202041626,0.6928302049636841,0.5741504430770874
7,0.8056237101554871,0.4192931056022644,0.7260377407073975,0.5523234009742737
8,0.8416682481765747,0.3624158501625061,0.7366037964820862,0.5444460511207581
9,0.8816757798194885,0.29096585512161255,0.7750943303108215,0.5006441473960876
10,0.8990375399589539,0.2464343160390854,0.7524528503417969,0.5938212871551514
11,0.9156444668769836,0.20940248668193817,0.7864151000976562,0.5287407636642456
12,0.9477260112762451,0.1479049175977707,0.7947169542312622,0.5502671599388123
13,0.9564068913459778,0.12055398523807526,0.8037735819816589,0.5090043544769287
14,0.9681071639060974,0.0983203798532486,0.8075471520423889,0.539614737033844
15,0.9796187877655029,0.06549923866987228,0.8158490657806396,0.5294273495674133
16,0.9788639545440674,0.06773802638053894,0.8188679218292236,0.5637093186378479
17,0.9915078282356262,0.03326569125056267,0.8286792635917664,0.5282498598098755
18,0.9960370063781738,0.021486397832632065,0.8354716897010803,0.581589937210083
19,0.9735799431800842,0.0779656246304512,0.7894339561462402,0.7064743638038635
20,0.9841479659080505,0.05036558583378792,0.8135849237442017,0.6097787618637085
21,0.9913191199302673,0.03018162027001381,0.8301886916160583,0.6362274289131165
22,0.9949046969413757,0.022986171767115593,0.8158490657806396,0.7227545976638794
23,0.9956595301628113,0.01981109008193016,0.8286792635917664,0.612716555595398
