epoch,accuracy,loss,val_accuracy,val_loss
0,0.5312322974205017,0.6920886635780334,0.5690566301345825,0.6800123453140259
1,0.5787884593009949,0.6746635437011719,0.6000000238418579,0.6601098775863647
2,0.6006793975830078,0.6590327620506287,0.6000000238418579,0.6585864424705505
3,0.6325721740722656,0.6319941878318787,0.6324528455734253,0.6316829919815063
4,0.6669182777404785,0.6020398736000061,0.6709433794021606,0.6076837778091431
5,0.7080581188201904,0.5556625723838806,0.6716980934143066,0.5932629704475403
6,0.7491979598999023,0.5044319033622742,0.6875471472740173,0.5830879807472229
7,0.7927910685539246,0.4399016499519348,0.7290565967559814,0.5382200479507446
8,0.8367616534233093,0.37144553661346436,0.7479245066642761,0.5104261636734009
9,0.8788450360298157,0.295187771320343,0.7622641324996948,0.5363034605979919
10,0.8996037244796753,0.24610255658626556,0.7675471901893616,0.521077573299408
11,0.9258350729942322,0.18734686076641083,0.7871698141098022,0.5117828249931335
12,0.9503679871559143,0.1416347473859787,0.7864151000976562,0.5748462080955505
13,0.9635780453681946,0.10674803704023361,0.7939622402191162,0.5780166387557983
14,0.9760332107543945,0.07779931277036667,0.801509439945221,0.6059069633483887
15,0.9784864783287048,0.0673973336815834,0.8113207817077637,0.559077262878418
16,0.985091507434845,0.05055626481771469,0.8143396377563477,0.5952586531639099
17,0.9899981021881104,0.037610724568367004,0.8166037797927856,0.5932286381721497
18,0.9886770844459534,0.03920285403728485,0.8067924380302429,0.6569318771362305
19,0.9988676905632019,0.01606440730392933,0.8120754957199097,0.6363852024078369
20,0.9992451667785645,0.009258100762963295,0.8143396377563477,0.6638918519020081
21,0.9998112916946411,0.004145196173340082,0.8158490657806396,0.6832119226455688
22,0.9535761475563049,0.14722712337970734,0.7441509366035461,0.7574809789657593
