epoch,accuracy,loss,val_accuracy,val_loss
0,0.5342517495155334,0.6933022737503052,0.5260377526283264,0.68760085105896
1,0.5697301626205444,0.6816439628601074,0.5509433746337891,0.6774238348007202
2,0.5933194756507874,0.6586260199546814,0.5781131982803345,0.6674186587333679
3,0.6335157752037048,0.6341854929924011,0.6339622735977173,0.6415543556213379
4,0.670315146446228,0.6043236255645752,0.6347169876098633,0.6294218301773071
5,0.7010756731033325,0.559424638748169,0.6694339513778687,0.6003615856170654
6,0.7444800734519958,0.5109503269195557,0.699622631072998,0.5722671747207642
7,0.7895829677581787,0.44666871428489685,0.7169811129570007,0.5579304099082947
8,0.8277033567428589,0.3861587941646576,0.7305660247802734,0.549986720085144
9,0.8537459969520569,0.3327011168003082,0.7599999904632568,0.5310150980949402
10,0.8862049579620361,0.27315932512283325,0.7524528503417969,0.5694410800933838
11,0.9163993000984192,0.21188904345035553,0.7818868160247803,0.5090595483779907
12,0.9394225478172302,0.16378547251224518,0.7773584723472595,0.5517027974128723
13,0.9528213143348694,0.12783341109752655,0.795471727848053,0.5249548554420471
14,0.9754670858383179,0.0816076248884201,0.7856603860855103,0.5792664289474487
15,0.9798074960708618,0.06669849902391434,0.8067924380302429,0.5913281440734863
16,0.9716928005218506,0.08550827950239182,0.8113207817077637,0.5370014309883118
17,0.9896206855773926,0.040827278047800064,0.8188679218292236,0.5866084098815918
18,0.972636342048645,0.08506711572408676,0.800754725933075,0.6379746198654175
19,0.9924514293670654,0.03315398097038269,0.8218867778778076,0.6118952631950378
20,0.9977354407310486,0.013599458150565624,0.8241509199142456,0.6537531018257141
21,0.998678982257843,0.008954429998993874,0.8271698355674744,0.6694631576538086
22,0.9988676905632019,0.007250612135976553,0.8415094614028931,0.6505540609359741
23,1.0,0.0029855004977434874,0.846037745475769,0.6589543223381042
24,1.0,0.001998398918658495,0.849811315536499,0.6662748456001282
25,1.0,0.001523355022072792,0.844528317451477,0.6792883276939392
26,1.0,0.0012100187595933676,0.846792459487915,0.6924660205841064
27,1.0,0.0010328645585104823,0.843773603439331,0.7052685618400574
28,1.0,0.0008754275622777641,0.844528317451477,0.7194466590881348
29,1.0,0.0007610582979395986,0.843773603439331,0.7259885668754578
