epoch,accuracy,loss,val_accuracy,val_loss
0,0.6242490410804749,0.6523173451423645,0.8100436925888062,0.5486502051353455
1,0.7667940855026245,0.5071642994880676,0.8427947759628296,0.3982181251049042
2,0.835608959197998,0.39270782470703125,0.8580785989761353,0.327969491481781
3,0.8754779100418091,0.31860771775245667,0.875545859336853,0.2791023850440979
4,0.8924084901809692,0.28279563784599304,0.9061135649681091,0.24658522009849548
5,0.9000546336174011,0.24807173013687134,0.9061135649681091,0.2260989248752594
6,0.9115237593650818,0.2242296189069748,0.9104803204536438,0.21272049844264984
7,0.9229928851127625,0.19724120199680328,0.9213973879814148,0.19220609962940216
8,0.93500816822052,0.1778792440891266,0.9213973879814148,0.1783934384584427
9,0.9322774410247803,0.1624361127614975,0.9301310181617737,0.17775319516658783
10,0.9415619969367981,0.1567651480436325,0.9301310181617737,0.17761391401290894
11,0.9497542381286621,0.14722329378128052,0.9410480260848999,0.15459607541561127
12,0.9481157660484314,0.13381727039813995,0.9366812109947205,0.15129216015338898
13,0.9574003219604492,0.11531005054712296,0.943231463432312,0.14332105219364166
14,0.9628618359565735,0.10907511413097382,0.943231463432312,0.14347681403160095
15,0.9688694477081299,0.09471383690834045,0.9454148411750793,0.14129853248596191
16,0.9694156050682068,0.08471597731113434,0.9454148411750793,0.1367235779762268
17,0.9710540771484375,0.08013714104890823,0.9519650936126709,0.13164278864860535
18,0.9787001609802246,0.06512664258480072,0.9497816562652588,0.1264525204896927
19,0.9770616888999939,0.06191037967801094,0.943231463432312,0.130190908908844
20,0.9830693602561951,0.059030041098594666,0.9475982785224915,0.12076237797737122
21,0.9841616749763489,0.05316205695271492,0.9497816562652588,0.1299452781677246
22,0.9841616749763489,0.044591501355171204,0.9497816562652588,0.13045009970664978
