epoch,accuracy,loss,val_accuracy,val_loss
0,0.6315501928329468,0.6365445852279663,0.7991266250610352,0.5098475217819214
1,0.8040392994880676,0.47322753071784973,0.836244523525238,0.37797027826309204
2,0.8493449687957764,0.3733791708946228,0.8602620363235474,0.312150239944458
3,0.8820960521697998,0.31639793515205383,0.8908296823501587,0.2739490866661072
4,0.902838408946991,0.2798856794834137,0.8973799347877502,0.24242828786373138
5,0.9072052240371704,0.24847787618637085,0.9213973879814148,0.21478712558746338
6,0.9110261797904968,0.22471506893634796,0.9148471355438232,0.20042677223682404
7,0.9274017214775085,0.19836020469665527,0.9213973879814148,0.19140690565109253
8,0.932860255241394,0.17088009417057037,0.9213973879814148,0.19201862812042236
9,0.9377729296684265,0.1685156673192978,0.9344978332519531,0.17012161016464233
10,0.9465065598487854,0.15328416228294373,0.9366812109947205,0.16038626432418823
11,0.9470524191856384,0.13566984236240387,0.9475982785224915,0.15054510533809662
12,0.9536026120185852,0.12622854113578796,0.9410480260848999,0.15138687193393707
13,0.9557860493659973,0.11658986657857895,0.9388646483421326,0.15654322504997253
14,0.9623362421989441,0.10776966065168381,0.932314395904541,0.174003005027771
15,0.9628821015357971,0.09754937887191772,0.9344978332519531,0.14507415890693665
16,0.9650654792785645,0.08979994058609009,0.9366812109947205,0.1347726285457611
