epoch,accuracy,loss,val_accuracy,val_loss
0,0.6430131196975708,0.6411469578742981,0.7816593647003174,0.5364251136779785
1,0.7767467498779297,0.4957999587059021,0.8187772631645203,0.3984110355377197
2,0.8302401900291443,0.39481088519096375,0.8624454140663147,0.33288177847862244
3,0.873908281326294,0.33029794692993164,0.8799126744270325,0.2884036600589752
4,0.8842794895172119,0.29844194650650024,0.8951964974403381,0.26399102807044983
5,0.9022925496101379,0.25936925411224365,0.903930127620697,0.24097511172294617
6,0.913755476474762,0.2402115911245346,0.9148471355438232,0.22498062252998352
7,0.9164847135543823,0.21846696734428406,0.9170305728912354,0.21539366245269775
8,0.9268559217453003,0.1912597268819809,0.9061135649681091,0.19870495796203613
9,0.9306768774986267,0.18010637164115906,0.9213973879814148,0.1892436146736145
10,0.9394105076789856,0.15687908232212067,0.9301310181617737,0.17862239480018616
11,0.9497816562652588,0.14986705780029297,0.9366812109947205,0.17102427780628204
12,0.9497816562652588,0.13386482000350952,0.9257642030715942,0.16902585327625275
13,0.9557860493659973,0.1250816136598587,0.9257642030715942,0.15792998671531677
14,0.9601528644561768,0.10660558938980103,0.9279475808143616,0.16480357944965363
15,0.960698664188385,0.10198068618774414,0.932314395904541,0.1615925133228302
16,0.971615731716156,0.0887422189116478,0.9410480260848999,0.14960892498493195
17,0.97052401304245,0.07704649865627289,0.9410480260848999,0.14112751185894012
18,0.9792576432228088,0.06633251905441284,0.9279475808143616,0.16418828070163727
19,0.9776200652122498,0.06361930817365646,0.9454148411750793,0.13344678282737732
20,0.9819868803024292,0.058667007833719254,0.9497816562652588,0.1378801316022873
21,0.9825327396392822,0.04888368025422096,0.943231463432312,0.17080621421337128
22,0.9836244583129883,0.046888548880815506,0.943231463432312,0.14473266899585724
23,0.9825327396392822,0.048088438808918,0.9410480260848999,0.13658656179904938
24,0.989628791809082,0.039283789694309235,0.9410480260848999,0.1548963189125061
25,0.989628791809082,0.031780943274497986,0.9410480260848999,0.16593828797340393
