epoch,accuracy,loss,val_accuracy,val_loss
0,0.6004366874694824,0.6580117344856262,0.7903929948806763,0.5495150685310364
1,0.7701964974403381,0.5164085030555725,0.8406113386154175,0.41028261184692383
2,0.8100436925888062,0.43339377641677856,0.864628791809082,0.351642370223999
3,0.8608078360557556,0.3411526381969452,0.8799126744270325,0.29690250754356384
4,0.8695414662361145,0.307538241147995,0.903930127620697,0.264058381319046
5,0.9055677056312561,0.25848495960235596,0.8973799347877502,0.2416124790906906
6,0.9066593647003174,0.24785469472408295,0.9170305728912354,0.22704565525054932
7,0.9268559217453003,0.2032170593738556,0.9126637578010559,0.22356487810611725
8,0.9230349063873291,0.19301027059555054,0.9257642030715942,0.1970425248146057
9,0.9410480260848999,0.17115074396133423,0.9170305728912354,0.1846909523010254
10,0.9394105076789856,0.16678853332996368,0.9170305728912354,0.20009833574295044
11,0.9443231225013733,0.15167252719402313,0.9257642030715942,0.17896360158920288
12,0.9492357969284058,0.13777413964271545,0.9301310181617737,0.1695852279663086
13,0.9536026120185852,0.11713617295026779,0.9301310181617737,0.17238396406173706
14,0.9596070051193237,0.11750205606222153,0.9301310181617737,0.1727842092514038
15,0.971069872379303,0.09385429322719574,0.9410480260848999,0.15545882284641266
16,0.9727074503898621,0.08457156270742416,0.9475982785224915,0.14956428110599518
17,0.971069872379303,0.07750757783651352,0.9475982785224915,0.14039382338523865
18,0.9737991094589233,0.07191445678472519,0.9454148411750793,0.14022214710712433
19,0.9787117838859558,0.06132499501109123,0.9475982785224915,0.15263891220092773
20,0.9858078360557556,0.05045141652226448,0.9519650936126709,0.14360612630844116
21,0.9781659245491028,0.06011190637946129,0.9475982785224915,0.1428980827331543
22,0.9852620363235474,0.04927434027194977,0.9519650936126709,0.15398390591144562
23,0.9874454140663147,0.03934478387236595,0.9541484713554382,0.1495225429534912
24,0.9858078360557556,0.04196459427475929,0.9410480260848999,0.16373319923877716
25,0.9868995547294617,0.038021840155124664,0.960698664188385,0.1401778906583786
26,0.9907205104827881,0.034597937017679214,0.9519650936126709,0.14209967851638794
27,0.9901746511459351,0.0329233817756176,0.9563318490982056,0.14608988165855408
28,0.9929039478302002,0.028168095275759697,0.9585152864456177,0.14607320725917816
29,0.9874454140663147,0.03339305892586708,0.9519650936126709,0.14642421901226044
30,0.9961790442466736,0.019938809797167778,0.9628821015357971,0.16325977444648743
31,0.9945414662361145,0.017746301367878914,0.9541484713554382,0.17296873033046722
32,0.9956331849098206,0.01722555421292782,0.9585152864456177,0.14426268637180328
33,0.9918122291564941,0.03047802485525608,0.9628821015357971,0.13975557684898376
34,0.9945414662361145,0.020754287019371986,0.9563318490982056,0.14464277029037476
35,0.9967249035835266,0.012943758629262447,0.9563318490982056,0.1515459567308426
