epoch,accuracy,loss,val_accuracy,val_loss
0,0.646641194820404,0.6418532133102417,0.7751091718673706,0.5350925922393799
1,0.7837247252464294,0.48850685358047485,0.8275108933448792,0.3988533914089203
2,0.8372474312782288,0.3958265781402588,0.847161591053009,0.32419517636299133
3,0.877116322517395,0.31146949529647827,0.8864628672599792,0.27081796526908875
4,0.8842162489891052,0.2864362299442291,0.9082969427108765,0.24319957196712494
5,0.9055160880088806,0.24598783254623413,0.9148471355438232,0.21480733156204224
6,0.9126160740852356,0.22599880397319794,0.9410480260848999,0.1919555515050888
7,0.9224467277526855,0.2008037120103836,0.9279475808143616,0.18933826684951782
8,0.9290005564689636,0.17303848266601562,0.9366812109947205,0.17472977936267853
9,0.943200409412384,0.15461385250091553,0.9454148411750793,0.16019366681575775
10,0.9448388814926147,0.13868224620819092,0.9410480260848999,0.157319113612175
11,0.9492080807685852,0.13900364935398102,0.943231463432312,0.15094856917858124
12,0.9606772065162659,0.11980617791414261,0.943231463432312,0.15536679327487946
13,0.960131049156189,0.10667108744382858,0.9366812109947205,0.15872733294963837
14,0.9634079933166504,0.09214247763156891,0.9497816562652588,0.1326175332069397
15,0.9694156050682068,0.08894913643598557,0.9410480260848999,0.13356849551200867
16,0.9721463918685913,0.07694102823734283,0.9563318490982056,0.1302846372127533
17,0.9787001609802246,0.06677311658859253,0.9410480260848999,0.1307239830493927
18,0.9726924896240234,0.06804781407117844,0.9519650936126709,0.12120157480239868
19,0.9847078323364258,0.052819836884737015,0.943231463432312,0.13176050782203674
20,0.9803386330604553,0.05463673919439316,0.9475982785224915,0.1303984522819519
21,0.9830693602561951,0.04709649831056595,0.9475982785224915,0.13168860971927643
