epoch,accuracy,loss,val_accuracy,val_loss
0,0.6127799153327942,0.6549925804138184,0.8187772631645203,0.538711667060852
1,0.7924631237983704,0.4789952337741852,0.8537117838859558,0.38021913170814514
2,0.8476242423057556,0.38485580682754517,0.8711790442466736,0.31239476799964905
3,0.8722009658813477,0.32525694370269775,0.8864628672599792,0.2723468840122223
4,0.8874931931495667,0.29253458976745605,0.8973799347877502,0.2406962364912033
5,0.9115237593650818,0.24956005811691284,0.9082969427108765,0.21307699382305145
6,0.9120699167251587,0.23387931287288666,0.9104803204536438,0.2013579159975052
7,0.9202621579170227,0.20872706174850464,0.9257642030715942,0.18352638185024261
8,0.9333697557449341,0.1826527714729309,0.9235807657241821,0.17216743528842926
9,0.9393773674964905,0.16434822976589203,0.9235807657241821,0.17647919058799744
10,0.942108154296875,0.152480348944664,0.9257642030715942,0.15914015471935272
11,0.9459311962127686,0.14445579051971436,0.9279475808143616,0.15403863787651062
12,0.9568541646003723,0.1272701919078827,0.943231463432312,0.1467299908399582
13,0.9612233638763428,0.10895310342311859,0.943231463432312,0.14513704180717468
14,0.9623156785964966,0.10856881737709045,0.932314395904541,0.13529489934444427
15,0.9688694477081299,0.0901103988289833,0.9497816562652588,0.1556895226240158
16,0.9677771925926208,0.08372717350721359,0.9475982785224915,0.13609591126441956
17,0.9759694337844849,0.0753486305475235,0.943231463432312,0.1347213089466095
18,0.9732386469841003,0.07076526433229446,0.9454148411750793,0.14736777544021606
19,0.9765155911445618,0.05988579988479614,0.9366812109947205,0.142674058675766
20,0.9797924757003784,0.05287855491042137,0.9497816562652588,0.13905204832553864
