epoch,accuracy,loss,val_accuracy,val_loss
0,0.8318572044372559,0.3770736753940582,0.8760729432106018,0.29417169094085693
1,0.884192168712616,0.2851095497608185,0.8868025541305542,0.2745331823825836
2,0.8886204957962036,0.2704514265060425,0.8905579447746277,0.2690196633338928
3,0.8910359740257263,0.26287612318992615,0.8948497772216797,0.26203426718711853
4,0.8969404101371765,0.25813907384872437,0.903969943523407,0.24579542875289917
5,0.8993558883666992,0.2484268695116043,0.9018240571022034,0.24548378586769104
6,0.9027106761932373,0.2413271814584732,0.9023604989051819,0.24931448698043823
7,0.907139003276825,0.2371467798948288,0.9066523313522339,0.23594577610492706
8,0.9084809422492981,0.2252507358789444,0.9034335017204285,0.24751563370227814
9,0.9095544815063477,0.21824656426906586,0.9216738343238831,0.21704378724098206
10,0.9143853783607483,0.20930345356464386,0.9125536680221558,0.2198239266872406
11,0.916800856590271,0.20201659202575684,0.9195278882980347,0.2075049877166748
12,0.9205582141876221,0.19610805809497833,0.9098712205886841,0.22010266780853271
13,0.9193505048751831,0.19517654180526733,0.9141631126403809,0.22110262513160706
14,0.9251207709312439,0.18289726972579956,0.9093347787857056,0.22969935834407806
