epoch,accuracy,loss,val_accuracy,val_loss
0,0.8224637508392334,0.39331328868865967,0.8814377784729004,0.2880631983280182
1,0.8819109201431274,0.28972938656806946,0.8916308879852295,0.27729231119155884
2,0.8864734172821045,0.2755785882472992,0.8980686664581299,0.2546451687812805
3,0.8935856223106384,0.25949808955192566,0.8943132758140564,0.261574387550354
4,0.895866870880127,0.2507409155368805,0.8964592218399048,0.2519634962081909
5,0.9009661674499512,0.2418864667415619,0.9018240571022034,0.24153386056423187
6,0.904321014881134,0.22900879383087158,0.9002146124839783,0.23460492491722107
7,0.9103596210479736,0.22715213894844055,0.9061158895492554,0.22735998034477234
8,0.9129092693328857,0.21497735381126404,0.9130901098251343,0.2222457230091095
9,0.9158614873886108,0.20733191072940826,0.9141631126403809,0.21771179139614105
10,0.9186795353889465,0.20497959852218628,0.9146995544433594,0.21680444478988647
11,0.9185453653335571,0.19233480095863342,0.9012875556945801,0.2395983785390854
12,0.9252549409866333,0.18279142677783966,0.9163089990615845,0.21302777528762817
13,0.9294149279594421,0.17571164667606354,0.9195278882980347,0.2030145823955536
14,0.9342458248138428,0.1673494428396225,0.9050429463386536,0.2275020182132721
15,0.934380054473877,0.16417264938354492,0.9195278882980347,0.20657001435756683
16,0.9355877637863159,0.15487031638622284,0.920064389705658,0.20602862536907196
17,0.9398819208145142,0.1475832313299179,0.9248927235603333,0.19469976425170898
18,0.9382715821266174,0.1464548408985138,0.9163089990615845,0.20568020641803741
19,0.9444444179534912,0.14073359966278076,0.9077253341674805,0.2122122049331665
20,0.9495437741279602,0.1251469850540161,0.9195278882980347,0.20095588266849518
21,0.9488728046417236,0.12045679241418839,0.9291845560073853,0.18852710723876953
22,0.9496779441833496,0.12423166632652283,0.9206008315086365,0.1861412078142166
23,0.9526301622390747,0.11463106423616409,0.9195278882980347,0.19566063582897186
24,0.9571927189826965,0.11094408482313156,0.928648054599762,0.18742869794368744
25,0.9584004282951355,0.11029177904129028,0.9066523313522339,0.243694469332695
26,0.9600107073783875,0.10451263934373856,0.9297210574150085,0.1847742646932602
