epoch,accuracy,loss,val_accuracy,val_loss
0,0.8144122362136841,0.4081980884075165,0.8669527769088745,0.3053407371044159
1,0.8764089941978455,0.295089989900589,0.8948497772216797,0.26847532391548157
2,0.8862050175666809,0.2786787450313568,0.8969957232475281,0.26124057173728943
3,0.8913043737411499,0.27012354135513306,0.9055793881416321,0.2567068040370941
4,0.8960011005401611,0.25943779945373535,0.903969943523407,0.2486354559659958
5,0.8998926281929016,0.2529195547103882,0.9055793881416321,0.23905181884765625
6,0.9041867852210999,0.2455449402332306,0.9066523313522339,0.24969887733459473
7,0.9049919247627258,0.23726357519626617,0.9045064449310303,0.23812872171401978
8,0.9074074029922485,0.22840052843093872,0.9109442234039307,0.22641786932945251
9,0.9078099727630615,0.22211018204689026,0.9146995544433594,0.22389350831508636
10,0.9139828085899353,0.2128245234489441,0.9077253341674805,0.22837106883525848
11,0.9166666865348816,0.2039470672607422,0.9179184436798096,0.2164899706840515
12,0.9212291836738586,0.19855917990207672,0.9189913868904114,0.21096773445606232
13,0.9256575703620911,0.18611495196819305,0.920064389705658,0.21149958670139313
14,0.927670419216156,0.17968380451202393,0.9222102761268616,0.20031361281871796
15,0.9341116547584534,0.17105433344841003,0.9189913868904114,0.20948870480060577
16,0.9346483945846558,0.16339264810085297,0.9211373329162598,0.19549565017223358
17,0.9374664425849915,0.16011053323745728,0.9179184436798096,0.2092573493719101
18,0.9413580298423767,0.1529015302658081,0.9232832789421082,0.20296502113342285
19,0.9445786476135254,0.14304442703723907,0.9281116127967834,0.18336282670497894
20,0.9472624659538269,0.1431140899658203,0.9168455004692078,0.2075280100107193
21,0.949812114238739,0.1302274465560913,0.9281116127967834,0.1940414309501648
22,0.9550456404685974,0.12200616300106049,0.9216738343238831,0.19450893998146057
23,0.9555823802947998,0.1175537034869194,0.9254291653633118,0.1978922039270401
24,0.9554482102394104,0.11868377774953842,0.932939887046814,0.17467853426933289
25,0.9570584893226624,0.1120830550789833,0.9313304424285889,0.1889878660440445
26,0.9601449370384216,0.10597304999828339,0.928648054599762,0.193350687623024
27,0.9644390940666199,0.09619753062725067,0.9222102761268616,0.1997458040714264
28,0.9620236158370972,0.09620203077793121,0.9141631126403809,0.23479485511779785
29,0.9660493731498718,0.09350954741239548,0.9297210574150085,0.17887917160987854
