epoch,accuracy,loss,val_accuracy,val_loss
0,0.8199141025543213,0.3890690207481384,0.8868025541305542,0.2799881100654602
1,0.8801664113998413,0.28264710307121277,0.9087982773780823,0.2553171217441559
2,0.8888888955116272,0.26487651467323303,0.9007510542869568,0.2518548369407654
3,0.8968062400817871,0.2504538893699646,0.8825107216835022,0.27880191802978516
4,0.9021739363670349,0.2380850464105606,0.9018240571022034,0.23934923112392426
5,0.9031132459640503,0.2269175499677658,0.9109442234039307,0.22219130396842957
6,0.9098228812217712,0.21820886433124542,0.9109442234039307,0.21877408027648926
7,0.9150563478469849,0.21013936400413513,0.9195278882980347,0.20802676677703857
8,0.916800856590271,0.20129776000976562,0.9163089990615845,0.2081582248210907
9,0.9201556444168091,0.1949348896741867,0.9189913868904114,0.19845843315124512
10,0.9185453653335571,0.19019636511802673,0.9184549450874329,0.20724795758724213
11,0.926462709903717,0.18096674978733063,0.920064389705658,0.18903371691703796
12,0.9265968799591064,0.17748314142227173,0.9222102761268616,0.1881425529718399
13,0.926060140132904,0.17158980667591095,0.9275751113891602,0.1846790611743927
14,0.9334406852722168,0.1638321727514267,0.9130901098251343,0.20541878044605255
15,0.933977484703064,0.16029231250286102,0.9179184436798096,0.19646574556827545
16,0.9338432550430298,0.15203000605106354,0.9254291653633118,0.18743179738521576
17,0.9380032420158386,0.14655080437660217,0.9216738343238831,0.18064872920513153
18,0.9402844905853271,0.14195594191551208,0.9248927235603333,0.1940278708934784
