epoch,accuracy,loss,val_accuracy,val_loss
0,0.6338028311729431,0.6397448778152466,0.6666666865348816,0.6197666525840759
1,0.7276995182037354,0.5272224545478821,0.7037037014961243,0.5751237273216248
2,0.7793427109718323,0.4455842077732086,0.7037037014961243,0.5378698706626892
3,0.7699530720710754,0.4218086898326874,0.7222222089767456,0.5135305523872375
4,0.8309859037399292,0.3839074373245239,0.7407407164573669,0.49619060754776
5,0.8403756022453308,0.37165412306785583,0.7592592835426331,0.47968006134033203
6,0.8591549396514893,0.34039437770843506,0.7592592835426331,0.466046005487442
7,0.8591549396514893,0.32320353388786316,0.7592592835426331,0.4557008743286133
8,0.9061033129692078,0.2983424663543701,0.7777777910232544,0.4465522766113281
9,0.8873239159584045,0.28658732771873474,0.7777777910232544,0.4351884424686432
10,0.8920187950134277,0.29282429814338684,0.7777777910232544,0.42992740869522095
11,0.9154929518699646,0.27918487787246704,0.7777777910232544,0.42242908477783203
12,0.9154929518699646,0.25086161494255066,0.7962962985038757,0.4173043668270111
13,0.9295774698257446,0.24666383862495422,0.7777777910232544,0.4132530689239502
14,0.9154929518699646,0.22535748779773712,0.8148148059844971,0.40645602345466614
15,0.9389671087265015,0.22102700173854828,0.7962962985038757,0.4000076949596405
16,0.9436619877815247,0.20247280597686768,0.8148148059844971,0.39415112137794495
17,0.934272289276123,0.1992342174053192,0.8148148059844971,0.38889673352241516
18,0.9436619877815247,0.2104199230670929,0.8333333134651184,0.3902251720428467
19,0.9624413251876831,0.1760907620191574,0.8333333134651184,0.37986722588539124
20,0.9624413251876831,0.1681508868932724,0.8518518805503845,0.37299105525016785
21,0.9624413251876831,0.16266250610351562,0.8333333134651184,0.3722587823867798
22,0.9389671087265015,0.1884821206331253,0.8333333134651184,0.37693849205970764
23,0.9624413251876831,0.15878146886825562,0.8703703880310059,0.3659147322177887
24,0.9671361446380615,0.15411819517612457,0.8703703880310059,0.36545097827911377
25,0.9671361446380615,0.16942211985588074,0.8703703880310059,0.3636631369590759
26,0.9765258431434631,0.1426638513803482,0.8888888955116272,0.36124762892723083
27,0.9812206625938416,0.1268426775932312,0.8888888955116272,0.3498321771621704
28,0.9765258431434631,0.13314281404018402,0.8888888955116272,0.3400181531906128
29,0.9953051805496216,0.11227066069841385,0.9074074029922485,0.33873188495635986
30,0.9953051805496216,0.11105211824178696,0.8888888955116272,0.3422259986400604
31,0.98591548204422,0.11273761838674545,0.8888888955116272,0.33797863125801086
32,1.0,0.10419633984565735,0.8518518805503845,0.33418238162994385
33,0.9906103014945984,0.09875205904245377,0.9074074029922485,0.32007846236228943
34,0.98591548204422,0.09077023714780807,0.8888888955116272,0.3259669542312622
