epoch,accuracy,loss,val_accuracy,val_loss
0,0.7276957035064697,0.5764337778091431,0.8019693493843079,0.45537737011909485
1,0.8218390941619873,0.4277467727661133,0.8512035012245178,0.3686933219432831
2,0.8440065383911133,0.3828701674938202,0.8752735257148743,0.33479875326156616
3,0.856595516204834,0.3609147369861603,0.8708971738815308,0.32276150584220886
4,0.8648056983947754,0.3504672944545746,0.8708971738815308,0.3137879967689514
5,0.8628900051116943,0.34007927775382996,0.8774617314338684,0.30845287442207336
6,0.8639847040176392,0.3356611132621765,0.8730853199958801,0.3089613616466522
7,0.8680897355079651,0.3285384774208069,0.8840262293815613,0.30376943945884705
8,0.8713738322257996,0.3191199004650116,0.8796498775482178,0.30618685483932495
9,0.8732895255088806,0.31263652443885803,0.8840262293815613,0.2997126579284668
10,0.8752052783966064,0.3086312711238861,0.8851203322410583,0.2949138581752777
11,0.8787630200386047,0.3002629280090332,0.8873085379600525,0.29379963874816895
12,0.8806787133216858,0.29704877734184265,0.8774617314338684,0.2995542883872986
13,0.8836891055107117,0.29196929931640625,0.8851203322410583,0.29377710819244385
14,0.882320761680603,0.2874300181865692,0.8873085379600525,0.2904652953147888
15,0.8869732022285461,0.28116291761398315,0.8807439804077148,0.29143422842025757
16,0.8888888955116272,0.27627742290496826,0.8785557746887207,0.28815457224845886
