epoch,accuracy,loss,val_accuracy,val_loss
0,0.7124487161636353,0.5917102694511414,0.8140043616294861,0.4686310887336731
1,0.8240765929222107,0.42466357350349426,0.8676148653030396,0.37570497393608093
2,0.8497948050498962,0.3713042438030243,0.8676148653030396,0.34607595205307007
3,0.8569083213806152,0.3500305116176605,0.8752735257148743,0.32487621903419495
4,0.864021897315979,0.33798494935035706,0.8818380832672119,0.315425306558609
5,0.868399441242218,0.33209994435310364,0.8807439804077148,0.31101128458976746
6,0.8675786852836609,0.32487237453460693,0.8851203322410583,0.3068600594997406
7,0.870861828327179,0.3192720115184784,0.8873085379600525,0.3075180649757385
8,0.8744186162948608,0.3139655888080597,0.8938730955123901,0.29682591557502747
9,0.8785225749015808,0.30633729696273804,0.8840262293815613,0.3021058142185211
10,0.8829001188278198,0.3027729094028473,0.8938730955123901,0.2934192419052124
11,0.8796169757843018,0.29726144671440125,0.8927789926528931,0.28965893387794495
12,0.8831737637519836,0.2922300100326538,0.8927789926528931,0.2895527780056
13,0.8856360912322998,0.2869189381599426,0.8894967436790466,0.28813615441322327
