epoch,accuracy,loss,val_accuracy,val_loss
0,0.778373122215271,0.47602641582489014,0.8307393193244934,0.5138529539108276
1,0.867510974407196,0.3069653809070587,0.8540856242179871,0.4280840754508972
2,0.8894301056861877,0.26127514243125916,0.8754863739013672,0.35685810446739197
3,0.9118363261222839,0.2293528914451599,0.8657587766647339,0.3052155077457428
4,0.9235265254974365,0.2055814117193222,0.887159526348114,0.2720118761062622
5,0.9361909627914429,0.18429021537303925,0.8793774247169495,0.24999471008777618
6,0.9420360326766968,0.16874730587005615,0.8852140307426453,0.2571546733379364
7,0.9425231218338013,0.1638873964548111,0.8929961323738098,0.2251187562942505
8,0.9561617374420166,0.1380554735660553,0.887159526348114,0.23728163540363312
9,0.9547004103660583,0.13684579730033875,0.887159526348114,0.25479015707969666
10,0.9610326290130615,0.13065439462661743,0.8988326787948608,0.24045981466770172
11,0.9732099175453186,0.10392440855503082,0.8968871831893921,0.2323763519525528
12,0.9678519368171692,0.11589796096086502,0.8852140307426453,0.23181018233299255
13,0.9800292253494263,0.0953584834933281,0.9007782340049744,0.23349685966968536
14,0.9844130277633667,0.08457352966070175,0.9066147804260254,0.22118185460567474
15,0.9693132042884827,0.09682219475507736,0.9046692848205566,0.2264908403158188
16,0.9853872656822205,0.07908651232719421,0.8968871831893921,0.22620046138763428
17,0.9922065138816833,0.06781520694494247,0.8968871831893921,0.22660130262374878
18,0.9868485331535339,0.06423726677894592,0.9027237296104431,0.22204892337322235
19,0.9951291084289551,0.056267235428094864,0.8949416279792786,0.2261403203010559
