epoch,accuracy,loss,val_accuracy,val_loss
0,0.6258503198623657,0.656440794467926,0.5675675868988037,0.6628167629241943
1,0.6258503198623657,0.6537202596664429,0.5675675868988037,0.6612980961799622
2,0.6326530575752258,0.6513203978538513,0.5675675868988037,0.6597278714179993
3,0.6326530575752258,0.6488685607910156,0.5675675868988037,0.658168613910675
4,0.6394557952880859,0.6465391516685486,0.5945945978164673,0.6565672755241394
5,0.6530612111091614,0.6440551280975342,0.5945945978164673,0.6549609303474426
6,0.6530612111091614,0.6416967511177063,0.6216216087341309,0.6532980799674988
7,0.6734693646430969,0.6392334699630737,0.6216216087341309,0.6516816020011902
8,0.6734693646430969,0.6369274258613586,0.6216216087341309,0.6499691009521484
9,0.680272102355957,0.6344115138053894,0.6216216087341309,0.6482667922973633
10,0.680272102355957,0.6321561336517334,0.6216216087341309,0.646457850933075
11,0.7074829936027527,0.6296039819717407,0.6486486196517944,0.6447284817695618
12,0.7006802558898926,0.6273685693740845,0.6486486196517944,0.6430693864822388
13,0.7006802558898926,0.6250464916229248,0.6486486196517944,0.6414006948471069
14,0.7006802558898926,0.6225665807723999,0.6216216087341309,0.6397066712379456
15,0.7074829936027527,0.6202860474586487,0.6216216087341309,0.637973964214325
16,0.7074829936027527,0.6179147362709045,0.6216216087341309,0.6362733244895935
