epoch,accuracy,loss,val_accuracy,val_loss
0,0.8427947759628296,0.3695673644542694,0.8842794895172119,0.28424376249313354
1,0.903930127620697,0.2425609976053238,0.8930131196975708,0.2635418772697449
2,0.9257642030715942,0.19733108580112457,0.8930131196975708,0.24137115478515625
3,0.9361353516578674,0.1605330854654312,0.8733624219894409,0.3667668402194977
4,0.9465065598487854,0.12645132839679718,0.9148471355438232,0.2257271409034729
5,0.9601528644561768,0.09094539284706116,0.9301310181617737,0.2130466103553772
6,0.9814410209655762,0.05167935788631439,0.9410480260848999,0.19947993755340576
7,0.9841703176498413,0.049072302877902985,0.9344978332519531,0.2569495737552643
8,0.9847161769866943,0.04641411453485489,0.9497816562652588,0.170829176902771
9,0.9967249035835266,0.013980524614453316,0.9475982785224915,0.15216705203056335
10,0.999454140663147,0.004284252878278494,0.9541484713554382,0.16617263853549957
11,1.0,0.0017386345425620675,0.9519650936126709,0.17195498943328857
12,1.0,0.0009292109170928597,0.9519650936126709,0.1750800460577011
13,1.0,0.0006394219235517085,0.9541484713554382,0.17858478426933289
14,1.0,0.0004907686961814761,0.9541484713554382,0.18209637701511383
15,1.0,0.00040372624062001705,0.9541484713554382,0.18621625006198883
